Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16.4	16.2	17.2	15.2	13.2	13.4	14.2	15.6	14.2	14.8	13.8	14.8	11.8	14.4
61	0	0	0	0	0	16	0	56	320	552	0	144	448	8	0	224	304	0	248	0
62	0	0	0	0	0	144	232	128	216	240	0	48	456	376	32	280	104	64	208	128
63	0	0	0	0	0	48	176	16	216	248	208	8	192	280	312	168	0	368	424	328
64	0	0	0	0	0	144	104	144	448	296	0	296	16	280	144	440	96	8	184	216
65	0	0	0	0	0	160	104	96	256	280	272	24	432	224	112	32	544	16	232	0
66	0	0	0	0	0	0	0	272	424	8	96	0	232	200	256	256	272	0	168	456
67	0	0	0	0	0	56	88	240	328	320	584	288	296	136	56	272	0	288	120	88
68	0	0	0	0	0	136	0	0	0	104	456	64	112	120	312	504	288	512	208	248
69	0	0	0	0	0	112	288	72	216	280	96	0	0	288	136	256	184	64	232	64
70	0	0	0	0	0	368	184	64	160	0	200	96	160	208	352	280	312	56	48	48
71	0	0	0	0	0	72	256	88	400	72	192	0	0	128	456	184	288	240	8	72
72	0	0	0	0	0	200	64	232	16	288	120	48	48	144	240	408	128	160	256	280
73	0	0	0	0	0	88	8	112	160	304	120	240	224	200	72	344	256	112	256	176
74	0	0	0	0	0	0	168	80	320	104	120	416	200	40	536	232	312	192	144	240
75	0	0	0	0	0	144	312	200	40	168	0	376	200	80	88	0	456	496	144	112
76	8	0	0	8	0	264	72	0	328	128	128	240	256	152	208	264	416	272	0	168
77	0	0	8	0	0	200	24	184	344	0	328	208	392	320	296	312	48	408	224	16
78	0	0	0	0	0	520	24	400	456	80	592	40	0	40	0	224	16	352	0	80
79	0	0	0	0	0	88	232	320	160	96	168	160	104	0	32	320	0	24	272	448
80	0	0	0	0	0	8	160	256	0	352	440	216	216	400	72	72	232	96	304	24
81	0	0	0	0	0	56	352	144	216	0	48	352	352	216	0	32	280	8	336	368
82	0	0	0	0	0	112	120	256	64	168	344	40	8	288	344	304	376	320	0	0
83	0	0	0	0	0	240	192	184	8	120	0	184	184	272	200	200	192	368	64	200
84	0	0	0	0	0	8	168	0	160	336	88	496	200	368	192	208	0	160	368	288
85	0	8	0	0	0	40	120	264	264	80	104	384	0	200	472	40	224	176	0	248
86	0	0	0	0	0	64	80	0	280	208	240	112	112	432	144	360	336	272	96	360
87	0	0	0	0	0	176	240	8	328	176	232	72	216	136	96	312	88	0	272	128
88	0	0	0	0	0	168	160	0	224	344	208	0	320	96	40	208	80	80	352	256
89	0	0	0	0	0	80	176	312	0	144	96	448	184	312	24	144	192	176	248	32
90	0	0	0	0	0	128	224	192	104	32	344	64	208	0	264	440	152	400	192	16
