Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	8	0	40	80	152	0	48	144	0	0	72	104	0	72	0
62	0	0	0	0	0	88	168	80	96	120	24	8	168	192	72	104	40	96	144	120
63	0	0	0	0	0	16	48	72	168	184	96	96	56	176	24	144	56	112	104	184
64	0	0	0	0	0	192	64	88	152	168	56	88	24	192	72	128	88	16	168	24
65	0	0	0	0	0	64	0	48	56	56	104	0	208	24	56	0	168	0	72	40
66	0	0	0	0	0	24	48	160	200	96	48	8	48	136	72	96	72	16	96	144
67	0	0	0	0	0	24	0	48	32	24	200	88	128	0	8	176	0	168	0	24
68	0	0	0	0	0	128	48	64	24	136	72	16	8	152	184	112	136	200	168	96
69	0	0	0	0	0	16	88	64	120	96	160	24	32	176	96	0	176	24	56	56
70	0	0	0	0	0	288	176	16	128	0	56	64	64	80	168	432	176	144	56	32
71	0	0	0	0	0	80	128	112	112	80	160	24	0	144	160	120	128	136	48	64
72	0	0	0	0	0	88	16	200	0	192	0	104	104	40	136	200	72	56	184	184
73	0	0	0	0	0	72	48	8	96	120	96	120	184	104	104	168	120	64	104	96
74	0	0	0	0	0	8	152	120	96	16	48	200	24	0	112	24	160	192	96	40
75	0	0	0	8	0	200	152	48	104	200	0	144	160	72	144	24	200	152	72	160
76	8	0	0	0	0	120	8	8	192	16	152	144	160	160	112	192	120	88	56	0
77	0	0	8	0	0	168	0	144	160	32	112	96	104	0	64	152	0	184	40	40
78	0	0	0	0	0	160	80	184	184	0	112	8	56	0	0	112	8	96	72	80
79	0	0	0	0	8	8	56	152	0	128	160	96	72	0	40	96	72	48	72	104
80	0	0	0	0	0	48	184	104	24	56	56	200	128	376	32	16	184	16	200	120
81	0	0	0	0	0	80	88	192	112	32	96	120	104	152	48	48	136	64	104	64
82	0	0	0	0	0	56	176	136	8	40	80	96	56	144	192	168	128	120	0	24
83	0	0	0	0	0	96	104	56	0	192	32	80	40	192	8	72	64	120	96	160
84	0	8	0	0	0	0	32	56	128	32	16	200	80	40	128	24	16	56	72	88
85	0	0	0	0	0	48	80	88	80	112	56	48	0	152	88	80	176	128	0	192
86	0	0	0	0	0	184	104	24	168	32	184	200	168	160	176	168	128	56	128	64
87	0	0	0	0	0	56	160	0	176	176	88	16	144	64	0	160	0	40	192	168
88	0	0	0	0	0	160	24	32	16	160	112	72	192	136	40	32	112	56	104	72
89	0	0	0	0	0	64	144	96	40	0	120	96	16	56	16	128	40	128	96	0
90	8	0	0	0	0	0	32	168	144	40	64	40	128	88	160	88	176	184	104	16
91	0	0	0	8	0	88	24	104	104	176	144	48	176	56	24	192	152	64	112	0
92	0	0	0	0	0	120	128	128	192	24	136	176	64	168	136	112	0	0	112	104
93	0	0	0	0	0	192	56	48	144	32	72	32	80	0	144	56	80	128	120	112
94	0	0	8	0	0	24	96	176	32	120	8	0	120	0	184	104	72	72	184	144
95	0	0	0	0	0	128	152	16	104	176	40	152	0	0	56	0	0	0	40	192
96	0	0	0	0	0	128	144	104	0	56	0	16	120	0	72	48	32	16	184	0
97	0	0	0	0	8	0	0	0	88	120	336	80	152	0	200	160	120	96	136	64
98	0	0	0	0	0	72	72	144	40	0	16	32	176	0	88	16	64	128	208	184
99	0	8	0	0	0	120	184	120	192	88	304	256	64	0	40	64	80	8	144	56
100	0	0	0	0	0	72	176	40	72	24	32	32	96	0	152	144	160	40	56	144
101	0	0	0	0	0	112	88	64	80	40	200	112	64	0	88	104	96	40	64	104
102	0	0	0	0	0	80	16	24	128	200	184	112	152	712	160	72	0	56	168	152
103	0	0	0	0	0	120	56	120	0	168	0	40	96	112	192	32	56	136	64	104
104	0	0	0	0	0	8	168	0	176	40	176	0	56	144	40	104	144	64	120	64
105	0	0	0	0	0	192	168	56	112	152	64	0	128	80	152	96	192	112	64	72
106	0	0	0	0	0	0	24	40	160	96	152	104	88	64	104	32	128	184	48	8
107	0	0	0	8	0	40	144	64	48	88	160	112	0	112	72	168	64	128	56	16
108	8	0	0	0	0	88	112	128	200	144	0	8	176	120	144	144	136	168	80	176
109	0	0	0	0	0	80	72	0	112	16	136	88	48	168	168	136	32	24	192	48
110	0	0	0	0	0	32	32	96	0	136	16	136	200	0	72	208	120	56	80	48
111	0	0	8	0	0	200	16	168	32	72	8	0	144	128	24	48	0	0	96	128
112	0	0	0	0	0	104	0	184	192	160	144	0	136	16	168	104	152	88	80	8
113	0	0	0	0	8	0	72	112	88	144	0	0	192	24	56	32	192	96	192	32
114	0	0	0	0	0	136	0	32	32	80	112	280	48	200	120	120	80	0	128	192
115	0	8	0	0	0	72	88	192	48	168	176	200	40	24	16	104	32	160	8	24
116	0	0	0	0	0	48	168	128	120	200	152	56	136	96	56	192	128	56	112	40
117	0	0	0	0	0	136	144	136	88	40	112	48	200	200	160	40	88	120	56	56
118	0	0	0	0	0	200	136	184	88	64	0	64	8	24	200	0	48	200	168	104
119	0	0	0	0	0	112	0	208	64	0	8	168	88	112	88	160	0	64	48	160
120	0	0	0	0	0	80	40	24	176	128	24	64	184	104	0	104	128	0	16	208
avg	0.4	0.4	0.4	0.4	0.4	88.8	83.0667	90.8	96.8	94	91.2	82.6667	100.533	97.8667	94.8	103.867	93.8667	84.4	98.5333	86.6667
delay	1.33333	89.6667	2.66667	4.33333	5.66667	40.6637	18.4414	17.696	14.9986	21.5489	55.5044	100.56	13.1737	634.575	7.87904	71.9474	13.1861	19.613	9.23139	11.5415
loss	0	0	0	0	0	0.0698324	0.0824742	0.0822102	0.0345745	0.0460081	0.027027	0.0387597	0.0551378	0.0529032	0.0456376	0.0523114	0.0512129	0.0538117	0.0289093	0.0341753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
