Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	8	0	40	80	160	0	48	144	0	0	72	104	0	72	0
62	0	0	0	0	0	64	160	64	72	136	24	8	176	192	64	104	40	96	144	128
63	0	0	0	0	0	16	64	64	168	176	88	80	56	176	40	152	56	104	96	176
64	0	0	0	0	0	192	48	80	176	112	56	104	24	192	88	128	56	0	168	24
65	0	0	0	0	0	64	0	56	64	0	104	0	208	24	56	0	0	0	0	0
66	0	0	0	0	0	0	0	96	96	0	24	0	48	72	40	88	256	24	104	144
67	0	0	0	0	0	24	8	56	56	160	200	96	120	8	16	176	0	168	24	48
68	0	0	0	0	0	128	64	56	16	136	88	16	8	152	192	176	144	192	168	88
69	0	0	0	0	0	184	88	64	128	88	160	24	24	176	88	192	152	32	64	48
70	0	0	0	0	0	120	168	24	136	0	40	64	72	72	192	200	192	128	40	32
71	0	0	0	0	0	64	112	104	88	64	160	24	0	144	144	120	136	112	48	72
72	0	0	0	0	0	88	16	168	0	200	0	96	96	40	144	184	72	64	192	192
73	0	0	0	0	0	72	40	0	96	144	96	144	192	104	104	168	144	56	104	88
74	0	0	0	0	0	8	152	128	88	16	48	192	0	0	0	0	160	184	96	0
75	0	0	0	8	0	112	152	48	112	192	0	144	184	80	248	56	200	168	72	208
76	8	0	0	0	0	168	0	8	192	16	144	136	152	168	128	200	120	96	48	0
77	0	0	8	0	0	200	0	152	152	24	112	96	104	120	88	152	0	0	48	32
78	0	0	0	0	0	136	64	144	184	0	112	8	56	0	0	112	8	0	72	88
79	0	0	0	0	8	16	56	120	0	136	160	96	88	88	56	96	80	0	72	104
80	0	0	0	0	0	40	176	104	24	56	56	200	104	168	24	8	184	344	200	120
81	0	0	0	0	0	72	72	184	112	32	32	120	104	136	48	48	128	72	104	72
82	0	0	0	0	0	48	160	112	8	48	0	96	48	144	176	160	136	136	0	16
83	0	0	0	0	0	88	96	56	0	176	0	88	40	192	8	72	64	120	88	152
84	0	8	0	0	0	0	24	56	128	32	0	200	80	40	128	24	16	56	72	88
85	0	0	0	0	0	48	80	96	80	128	248	56	0	160	88	72	160	128	0	168
86	0	0	0	0	0	144	128	24	184	40	192	200	152	136	152	168	112	40	136	56
87	0	0	0	0	0	56	192	0	96	192	80	16	128	64	0	152	0	32	160	168
88	0	0	0	0	0	168	24	40	0	160	112	72	192	136	40	32	112	56	96	72
89	0	0	0	0	0	64	136	96	0	0	120	112	16	56	16	120	32	128	96	0
90	8	0	0	0	0	0	40	168	0	48	64	40	104	72	160	96	192	192	104	8
91	0	0	0	8	0	88	24	96	0	192	136	56	208	48	24	184	144	64	112	0
92	0	0	0	0	0	128	120	120	544	16	120	160	64	160	112	104	0	0	120	88
93	0	0	0	0	0	184	40	32	136	32	56	40	72	104	144	32	56	136	112	96
94	0	0	8	0	0	24	96	168	32	120	8	0	120	8	176	104	0	72	192	152
95	0	0	0	0	0	120	160	0	104	176	40	168	0	200	56	0	0	0	40	192
96	0	0	0	0	0	104	128	104	0	64	144	16	128	48	72	48	0	16	176	0
97	0	0	0	0	8	0	0	0	88	96	184	80	152	56	208	144	248	96	128	64
98	0	8	0	0	0	64	48	136	120	56	176	80	192	0	72	16	64	120	200	184
99	0	0	0	0	0	104	144	120	112	24	136	192	152	168	40	136	88	16	144	56
100	0	0	0	0	0	0	0	0	64	24	24	24	104	16	144	128	136	40	56	144
101	0	0	0	0	0	0	0	0	32	32	96	72	16	0	80	104	72	32	0	80
102	0	0	0	0	0	160	160	96	128	176	200	104	136	176	128	72	8	56	168	128
