Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16	15.4	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	40	0	144	328	648	0	208	560	8	0	272	424	0	272	0
62	0	0	0	0	0	184	352	168	192	424	88	0	608	576	256	304	160	312	424	424
63	0	0	0	0	0	24	128	128	584	656	336	216	152	496	128	496	192	360	320	592
64	0	0	0	0	0	296	136	160	544	496	160	400	72	472	232	408	272	64	472	56
65	0	0	0	0	0	208	0	144	200	200	360	0	704	120	168	0	584	0	272	152
66	0	0	0	0	0	40	120	336	576	320	224	0	136	384	216	288	232	72	240	392
67	0	0	0	0	0	8	0	112	104	128	296	168	296	0	0	280	0	272	0	0
68	0	0	0	0	0	216	192	104	88	352	544	184	168	416	536	736	408	840	512	376
69	0	0	0	0	0	360	152	104	272	296	472	80	104	512	376	624	520	88	192	152
70	0	0	0	0	0	160	456	96	392	0	112	160	200	240	552	576	576	424	144	112
71	0	0	0	0	0	160	240	216	248	216	448	88	0	456	488	392	392	400	184	168
72	0	0	0	0	0	168	0	392	0	488	0	304	248	72	392	608	216	232	592	576
73	0	0	0	0	0	128	72	8	272	480	280	464	680	328	144	520	440	152	280	336
74	0	0	0	0	0	32	384	328	336	48	152	632	72	0	624	72	520	688	360	112
75	0	0	0	8	0	312	264	96	304	552	0	440	520	216	360	64	520	520	136	536
76	8	0	0	0	0	280	8	0	624	72	552	488	488	544	472	712	432	480	176	0
77	0	0	8	0	0	392	16	272	528	128	408	232	288	352	280	472	0	400	104	128
78	0	0	0	0	0	432	168	456	520	0	360	48	168	0	0	368	40	320	216	312
79	0	0	0	0	8	40	208	448	0	480	504	312	224	296	136	392	232	176	240	304
80	0	0	0	0	0	72	424	232	32	184	208	600	320	536	72	16	608	24	584	352
81	0	0	0	0	0	248	200	432	320	104	360	344	272	464	152	80	496	320	320	224
82	0	0	0	0	0	128	288	304	40	184	232	264	168	408	608	752	440	432	0	88
83	0	0	0	0	0	192	160	104	0	624	104	296	144	600	40	240	168	408	336	496
84	0	8	0	0	0	8	96	168	456	136	48	736	264	128	464	72	64	184	272	336
85	0	0	0	0	0	96	176	256	216	400	216	176	0	504	344	224	576	456	0	616
86	0	0	0	0	0	328	200	56	512	88	624	488	400	424	472	432	320	224	368	216
87	0	0	0	0	0	152	472	0	664	608	320	64	496	184	24	496	0	128	648	536
88	0	0	0	0	0	384	40	104	56	480	368	224	568	424	128	104	360	160	336	208
89	0	0	0	0	0	128	400	256	128	0	384	432	72	224	48	448	96	376	400	0
90	0	0	0	0	0	0	128	272	384	144	224	88	456	288	528	304	568	688	344	64
91	0	0	0	8	0	144	48	248	312	632	416	184	600	168	96	600	480	176	368	0
92	0	0	0	0	0	232	208	256	592	104	432	576	208	568	296	328	0	8	360	272
93	0	0	0	0	0	424	152	64	432	112	232	152	240	384	648	144	240	424	424	392
94	0	0	8	0	0	40	256	384	88	312	32	0	408	16	592	440	296	216	600	520
95	0	0	0	0	0	408	392	40	320	576	144	504	0	608	208	0	0	0	120	624
96	0	0	0	0	0	320	472	256	0	200	472	48	472	136	240	136	88	40	648	0
97	0	0	0	0	8	0	0	0	328	328	608	16	504	232	704	536	440	328	496	240
98	0	8	0	0	0	120	128	328	408	192	504	520	576	0	208	88	176	320	608	480
99	0	0	0	0	0	256	328	296	344	88	488	560	520	488	112	376	264	48	432	144
100	0	0	0	0	0	144	472	96	240	88	112	104	352	80	512	480	592	136	168	536
101	0	0	0	0	0	424	192	104	24	72	616	384	392	72	296	304	288	144	240	328
102	0	0	0	0	0	112	144	160	544	584	432	360	336	656	472	232	0	184	456	376
103	0	0	0	0	0	208	24	152	0	568	0	128	344	432	664	120	192	432	200	360
104	0	0	0	0	0	8	368	0	544	88	600	8	168	480	112	272	496	184	368	200
105	0	0	0	0	0	232	312	120	336	440	136	0	360	240	376	296	568	368	208	176
106	0	0	0	0	0	0	8	0	552	424	408	208	320	280	368	0	72	328	0	40
107	0	0	0	8	0	168	264	104	72	296	552	448	0	296	248	512	528	600	272	0
108	8	0	0	0	0	216	224	240	560	456	0	16	496	384	400	432	360	496	256	600
109	0	0	0	0	0	184	128	48	416	0	472	184	152	496	544	472	104	72	608	184
110	0	0	0	0	0	104	96	264	0	512	64	656	624	0	144	608	304	168	272	248
111	0	0	8	0	0	456	56	408	104	224	24	240	560	440	184	168	0	0	288	312
112	0	0	0	0	0	176	0	328	440	424	456	32	352	64	632	344	464	160	264	8
113	0	0	0	0	8	0	112	200	416	368	0	184	696	72	168	112	672	344	704	96
114	0	0	0	0	0	352	0	64	88	328	376	344	160	696	352	360	280	0	416	640
115	0	0	0	0	0	184	208	424	152	528	584	672	128	96	24	336	120	536	80	80
116	0	0	0	0	0	88	416	288	344	560	376	176	408	232	208	568	376	112	352	136
117	0	0	0	0	0	256	240	256	288	152	360	168	568	568	496	144	224	376	136	144
118	0	0	0	0	0	424	280	496	256	184	0	216	8	64	672	0	176	608	544	304
119	0	0	0	0	0	256	0	440	248	0	32	528	272	344	280	496	0	200	144	456
120	0	0	0	0	0	160	32	48	568	416	56	184	560	312	0	320	424	0	40	672
avg	0.266667	0.266667	0.4	0.4	0.4	188.533	184	200.133	298.933	303.2	289.467	265.6	327.2	309.6	308.267	332.933	301.333	270.133	313.6	273.867
delay	3.5	5	3	54	4.66667	49.3336	21.9609	24.2152	28.2386	26.5233	41.0382	63.1185	22.4258	14.4182	37.1609	28.8847	24.1805	42.2458	17.3312	13.799
loss	0.333333	0	0	0	0	0.458684	0.457547	0.434225	0.22663	0.193617	0.201838	0.201923	0.19699	0.222892	0.200277	0.215273	0.213913	0.211673	0.204061	0.205336
