Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.6	16.2	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	40	0	152	256	488	0	160	440	16	0	216	328	0	224	0
62	0	0	0	0	0	264	496	248	280	424	32	24	560	512	192	312	120	264	424	352
63	0	0	0	0	0	40	264	200	528	560	360	304	208	600	144	496	200	360	344	584
64	0	0	0	0	0	536	216	312	568	480	128	304	80	568	272	392	288	24	496	72
65	0	0	0	0	0	232	0	200	192	208	360	0	624	112	168	0	552	48	216	128
66	0	0	0	0	0	72	128	600	600	280	232	24	152	408	232	304	208	64	304	448
67	0	0	0	0	0	72	0	128	88	88	600	272	392	0	40	512	0	496	0	80
68	0	0	0	0	0	416	208	176	24	352	248	32	16	416	512	480	440	552	480	272
69	0	0	0	0	0	592	296	208	440	360	464	56	56	576	312	592	496	136	208	168
70	0	0	0	0	0	448	552	72	400	0	192	248	240	272	584	584	592	424	168	80
71	0	0	0	0	0	232	416	432	352	232	472	80	0	456	536	424	472	432	160	224
72	0	0	0	0	0	280	16	584	0	584	0	264	264	96	432	584	216	208	568	584
73	0	0	0	0	0	240	152	48	280	456	272	456	600	360	336	504	416	216	312	312
74	0	0	0	0	0	48	472	424	336	32	152	608	80	0	336	96	480	616	320	152
75	0	0	0	8	0	464	472	192	248	472	0	440	472	256	288	0	464	464	200	464
76	8	0	0	0	0	448	80	0	632	184	368	416	504	424	440	584	528	432	96	72
77	0	0	8	0	0	568	32	392	528	72	312	376	416	472	376	552	0	536	216	136
78	0	0	0	0	0	640	248	736	576	32	464	40	160	0	0	384	32	312	216	264
79	0	0	0	0	8	24	240	544	0	424	464	288	256	256	168	368	216	144	232	296
80	0	0	0	0	0	136	592	312	56	168	184	576	336	544	80	40	592	72	592	352
81	0	0	0	0	0	304	304	608	336	104	344	368	320	480	144	152	464	240	296	232
82	0	0	0	0	0	192	488	488	24	176	240	272	152	416	576	584	464	440	0	48
83	0	0	0	0	0	328	352	200	8	568	88	296	152	584	56	248	184	360	288	504
84	0	8	0	0	0	8	96	176	384	112	48	600	216	136	416	72	64	168	224	264
85	0	0	0	0	0	136	216	280	232	384	184	144	0	456	264	232	512	392	0	576
86	0	0	0	0	0	456	288	24	448	104	456	456	392	448	368	456	448	216	272	240
87	0	0	0	0	0	296	624	72	616	448	296	192	488	232	160	552	0	0	624	376
88	0	0	0	0	0	528	192	96	192	616	464	184	704	384	104	112	352	280	432	336
89	0	0	0	0	0	200	480	320	120	0	360	400	64	200	40	432	112	392	376	0
