Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.6	16.2	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	40	0	152	256	488	0	160	440	16	0	216	328	0	224	0
62	0	0	0	0	0	264	544	248	280	424	72	24	600	560	232	312	120	304	464	392
63	0	0	0	0	0	40	216	216	536	568	320	304	168	560	104	504	200	320	304	552
64	0	0	0	0	0	576	216	336	576	512	168	304	104	600	272	384	328	64	496	64
65	0	0	0	0	0	192	0	160	176	168	320	0	600	72	168	0	512	8	216	128
66	0	0	0	0	0	72	128	600	600	280	232	24	152	408	232	304	208	64	304	448
67	0	0	0	0	0	72	0	128	88	88	600	272	392	0	40	512	0	496	0	80
68	0	0	0	0	0	464	256	200	88	416	248	32	16	464	560	528	440	600	520	272
69	0	0	0	0	0	568	248	184	376	296	480	80	88	552	288	576	528	88	168	168
70	0	0	0	0	0	424	584	104	432	0	184	224	208	256	600	592	600	456	168	120
71	0	0	0	0	0	248	384	416	320	240	464	80	0	448	504	392	432	408	160	200
72	0	0	0	0	0	296	48	600	0	600	0	288	288	120	424	600	216	232	592	600
73	0	0	0	0	0	208	144	16	296	432	288	448	576	336	352	496	432	200	304	304
74	0	0	0	0	0	48	456	424	320	32	136	600	88	0	320	80	464	600	304	128
75	0	0	0	8	0	600	544	192	384	608	0	528	600	256	424	88	600	568	200	536
76	8	0	0	0	0	408	16	40	568	48	472	416	472	520	408	592	392	424	192	0
77	0	0	8	0	0	600	16	488	488	104	336	280	312	376	272	456	0	440	120	136
78	0	0	0	0	0	512	256	600	544	0	336	40	160	0	0	384	32	312	216	264
79	0	0	0	0	8	24	240	544	0	424	464	288	264	256	168	368	216	144	232	296
80	0	0	0	0	0	136	600	320	64	168	184	584	344	552	80	40	608	72	600	360
81	0	0	0	0	0	312	288	608	328	112	344	360	304	480	144	160	448	240	288	224
82	0	0	0	0	0	184	520	512	32	168	240	296	176	432	608	592	464	456	0	80
83	0	0	0	0	0	328	320	168	0	568	88	272	128	560	24	232	184	344	288	472
84	0	8	0	0	0	8	96	176	384	112	48	600	216	136	416	72	64	168	224	264
85	0	0	0	0	0	144	216	280	232	392	192	152	0	456	264	240	520	400	0	576
86	0	0	0	0	0	600	440	96	600	96	600	600	552	488	520	536	440	208	424	240
87	0	0	0	0	0	192	600	0	600	576	272	40	464	192	8	488	0	112	608	512
88	0	0	0	0	0	480	64	128	56	488	336	216	568	400	104	88	352	168	320	200
89	0	0	0	0	0	200	480	288	120	0	360	368	64	184	48	432	112	392	352	0
