Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	64	0	112	392	752	0	208	664	8	0	320	416	0	352	0
62	0	0	0	0	0	184	504	272	280	544	56	40	616	632	240	368	112	312	464	432
63	0	0	0	0	0	24	224	184	632	704	424	384	232	784	176	624	216	336	392	656
64	0	0	0	0	0	432	232	256	640	568	144	344	104	688	320	472	272	0	536	96
65	0	0	0	0	0	136	0	120	200	232	424	0	840	96	192	0	648	64	320	168
66	0	0	0	0	0	48	88	592	720	336	232	24	192	496	272	400	240	32	376	616
67	0	0	0	0	0	96	0	184	136	136	888	368	512	0	48	744	0	640	0	88
68	0	0	0	0	0	328	200	104	0	432	288	24	8	456	592	480	536	600	536	424
69	0	0	0	0	0	456	256	192	440	328	440	0	0	520	352	624	512	144	256	216
70	0	0	0	0	0	336	392	48	360	0	224	304	376	352	616	688	632	448	192	88
71	0	0	0	0	0	104	312	328	416	240	448	72	0	456	568	408	416	520	144	224
72	0	0	0	0	0	216	0	352	0	640	0	240	208	88	480	552	256	232	640	680
73	0	0	0	0	0	216	136	40	376	616	376	544	624	448	440	568	440	248	352	344
74	0	0	0	0	0	24	528	400	408	40	160	760	232	0	392	56	576	744	352	160
75	0	0	0	8	0	320	392	152	320	544	0	496	592	360	304	0	560	544	264	584
76	8	0	0	0	0	288	56	0	680	200	400	528	568	480	488	688	504	464	112	48
77	0	0	0	0	0	480	48	232	520	112	320	328	400	488	360	616	0	600	176	152
78	0	0	0	0	0	600	216	608	640	8	544	32	136	0	0	432	40	392	232	312
