Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	24	0	56	168	304	0	104	272	0	0	136	216	0	144	0
62	0	0	0	0	0	144	344	136	168	256	40	16	368	336	128	192	80	160	256	232
63	0	0	0	0	0	8	120	136	336	352	192	200	120	352	64	328	136	216	208	360
64	0	0	0	0	0	312	96	216	352	336	112	184	40	384	152	256	208	40	320	32
65	0	0	0	0	0	104	0	80	112	112	208	0	384	40	112	0	336	8	144	88
66	0	0	0	0	0	48	80	272	376	176	136	16	104	264	136	200	136	32	136	280
67	0	0	0	0	0	40	0	80	56	64	400	32	256	0	24	312	0	336	0	48
68	0	0	0	0	0	288	152	104	56	208	152	0	8	248	368	328	232	232	208	176
69	0	0	0	0	0	312	160	80	192	160	288	0	56	328	176	368	336	168	248	112
70	0	0	0	0	0	256	328	40	232	0	120	344	144	160	376	368	336	304	112	64
71	0	0	0	0	0	160	192	224	192	144	272	56	0	280	288	240	272	256	96	112
72	0	0	0	0	0	176	24	336	0	384	0	184	160	64	224	400	136	128	392	400
73	0	0	0	0	0	80	72	16	168	288	16	264	352	192	256	280	264	88	200	184
74	0	0	0	0	0	32	264	224	168	24	0	368	40	0	152	40	272	336	192	72
75	0	0	0	8	0	224	328	96	216	336	0	320	376	152	272	56	384	400	120	328
76	8	0	0	0	0	344	8	24	336	40	536	272	288	312	248	384	240	264	104	0
77	0	0	8	0	0	328	16	280	296	56	224	176	208	16	184	296	0	280	72	72
78	0	0	0	0	0	256	152	344	352	0	200	24	16	0	0	136	16	168	144	176
79	0	0	0	0	8	16	160	320	0	248	288	176	168	360	112	336	144	104	144	192
80	0	0	0	0	0	40	336	152	16	96	104	344	256	376	40	16	368	32	384	224
81	0	0	0	0	0	168	160	320	184	80	0	232	208	272	80	88	256	112	200	152
82	0	0	0	0	0	104	312	248	8	104	336	192	88	272	360	352	304	288	0	48
83	0	0	0	0	0	104	120	120	0	344	56	160	64	352	16	136	120	200	160	280
84	0	8	0	0	0	88	112	120	248	64	24	368	144	96	256	40	0	0	40	56
85	0	0	0	0	0	64	136	160	152	168	128	96	0	272	176	144	368	344	104	472
86	0	0	0	0	0	288	272	64	392	0	304	304	272	256	320	344	272	112	216	112
87	0	0	0	0	0	96	352	0	360	456	144	24	280	96	8	328	0	0	120	80
88	0	0	0	0	0	176	16	72	56	248	200	136	280	240	40	24	192	144	424	328
89	0	0	0	0	0	112	296	192	80	0	232	240	32	120	24	264	72	248	200	0
90	8	0	0	0	0	0	104	328	264	112	128	72	248	144	304	184	352	360	192	40
91	0	0	0	8	0	120	40	168	16	384	264	80	328	0	40	368	280	104	208	0
92	0	0	0	0	0	8	72	48	408	48	160	288	8	360	160	136	0	0	216	120
93	0	0	0	0	0	400	232	184	280	32	176	136	160	216	176	104	104	216	208	216
94	0	0	8	0	0	40	192	312	48	224	16	0	256	16	448	160	160	136	376	312
95	0	0	0	0	0	288	312	16	88	200	80	136	0	400	120	0	0	0	72	384
96	0	0	0	0	0	200	240	160	96	240	248	216	256	80	112	72	64	24	336	0
97	0	0	0	0	8	0	0	0	152	192	352	152	256	144	376	312	240	200	272	40
98	0	8	0	0	0	64	160	312	224	96	312	184	368	0	160	32	72	184	288	416
99	0	0	0	0	0	72	120	40	192	40	296	336	296	288	72	264	192	80	304	80
100	0	0	0	0	0	272	344	232	104	56	56	32	168	24	272	256	272	64	80	240
101	0	0	0	0	0	312	168	152	136	56	352	176	224	32	192	192	120	72	144	216
102	0	0	0	0	0	104	72	80	224	320	296	192	256	344	272	112	0	96	296	240
103	0	0	0	0	0	128	24	144	0	336	0	64	208	232	344	72	120	248	128	200
104	0	0	0	0	0	8	320	0	280	64	368	8	96	240	64	160	280	104	72	136
105	0	0	0	0	0	296	336	96	208	256	112	0	240	160	256	192	320	264	304	136
106	0	0	0	0	0	8	56	56	288	216	272	168	168	136	240	64	248	360	104	16
107	0	0	0	8	0	56	296	120	88	216	272	200	0	192	136	312	128	224	80	40
108	8	0	0	0	0	128	200	200	368	304	0	16	288	224	216	248	232	304	136	344
109	0	0	0	0	0	192	144	8	216	24	288	168	96	360	352	272	72	40	384	80
110	0	0	0	0	0	96	64	232	0	256	32	352	392	0	160	216	216	120	144	152
111	0	0	8	0	0	368	40	304	56	128	16	152	224	248	40	0	0	0	192	192
112	0	0	0	0	0	64	0	48	344	312	280	16	312	32	376	488	264	176	152	8
113	0	0	0	0	0	48	72	200	120	184	0	72	232	40	72	24	272	128	248	56
114	0	0	0	0	0	288	0	80	64	80	216	224	96	400	216	200	152	0	168	368
115	0	8	0	0	0	136	152	368	96	344	320	256	80	40	48	176	64	336	0	32
116	0	0	0	0	0	88	280	240	248	336	232	200	240	176	80	360	248	104	320	64
117	0	0	0	0	0	192	264	264	192	96	224	72	336	392	328	80	128	256	104	80
118	0	0	0	0	0	328	216	304	152	120	0	88	8	40	400	0	112	368	336	184
119	0	0	0	0	0	192	0	328	144	0	16	312	152	208	192	328	0	128	64	336
120	0	0	0	0	0	160	80	48	288	248	32	120	368	184	0	200	248	0	16	368
avg	0.4	0.4	0.4	0.4	0.266667	150.8	153.467	159.733	177.6	176.133	168.8	155.333	189.067	186.533	180.267	199.6	177.6	161.6	183.867	162.933
delay	1.66667	1.66667	2	3	2.5	65.1742	44.901	65.3097	37.8161	36.3936	87.3009	73.7202	25.6643	66.6583	37.6487	57.3233	25.9595	45.0866	66.9637	60.6735
loss	0	0	0	0	0	0.186916	0.13263	0.152758	0.101215	0.0845461	0.0872386	0.0797788	0.0881029	0.0885993	0.0895623	0.078202	0.0845361	0.0866616	0.0763563	0.0784314
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
