Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16	15.4	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	16	0	128	424	816	0	256	664	24	0	312	528	0	408	0
62	0	0	0	0	0	168	312	152	344	592	0	40	688	640	208	408	184	240	432	352
63	0	0	0	0	0	8	200	128	584	624	552	240	344	688	312	456	128	544	520	648
64	0	0	0	0	0	240	72	144	632	608	0	592	80	680	320	640	224	0	472	264
65	0	0	0	0	0	240	40	184	464	392	784	0	976	264	240	0	960	64	472	200
66	0	0	0	0	0	64	64	512	800	424	280	24	264	584	328	424	296	104	384	664
67	0	0	0	0	0	56	0	120	152	136	1000	480	520	0	56	944	0	808	0	128
68	0	0	0	0	0	264	168	112	0	352	344	40	144	504	688	640	640	696	648	416
69	0	0	0	0	0	304	200	144	584	496	336	0	0	592	296	600	400	120	336	168
70	0	0	0	0	0	344	256	48	176	0	464	336	400	472	600	760	624	312	152	0
71	0	0	0	0	0	64	408	200	704	96	344	112	0	272	680	552	664	608	184	224
72	0	0	0	0	0	272	64	336	0	536	136	56	192	136	624	760	272	360	528	608
73	0	0	0	0	0	216	32	152	232	768	200	624	704	536	320	768	416	184	552	440
74	0	0	0	0	0	0	256	184	552	112	328	736	328	0	720	272	624	528	536	496
75	0	0	0	0	0	176	392	280	112	368	0	632	384	248	136	0	648	664	224	312
76	8	0	0	0	0	424	104	0	728	352	352	584	456	408	456	512	560	504	0	160
77	0	0	8	0	0	240	8	200	544	0	400	488	680	640	544	616	72	616	312	72
78	0	0	0	0	0	536	144	584	752	168	712	48	96	24	0	528	32	504	168	224
79	0	0	0	0	8	88	216	520	40	440	552	328	352	296	152	512	304	168	392	408
80	0	0	0	0	0	144	440	264	8	264	272	672	368	720	136	0	768	80	800	384
81	0	0	0	0	0	128	288	344	400	16	320	544	384	544	48	128	424	288	424	352
82	0	0	0	0	0	136	328	320	0	360	448	216	64	488	776	752	696	512	0	0
83	0	0	0	0	0	384	288	224	96	616	72	328	264	768	176	280	256	608	400	640
84	0	8	0	0	0	0	208	192	616	352	136	1152	320	368	600	320	56	312	416	592
85	0	0	0	0	0	120	240	280	352	512	272	200	0	680	368	360	864	616	0	840
86	0	0	0	0	0	312	104	0	456	104	480	568	384	536	392	512	448	216	328	304
87	0	0	0	0	0	224	432	88	704	360	448	304	448	304	320	608	72	0	520	336
88	0	0	0	0	0	248	256	0	304	824	592	0	840	256	168	232	272	152	560	464
89	0	0	0	0	0	200	320	344	48	152	360	672	288	488	56	400	240	608	520	64
90	8	0	0	0	0	0	184	376	392	80	296	24	504	240	688	392	744	704	280	72
91	0	0	0	8	0	136	32	344	608	640	336	208	688	296	104	720	736	264	464	0
92	0	0	0	0	0	216	200	232	456	392	720	560	152	576	232	480	64	192	624	112
93	0	0	0	0	0	480	104	48	824	120	440	448	432	664	800	208	0	424	248	440
94	0	0	8	0	0	288	200	448	88	240	32	0	504	16	448	608	656	176	928	648
95	0	0	0	0	0	264	400	176	280	608	184	416	192	512	488	32	0	160	536	784
96	0	0	0	0	0	456	552	256	216	504	456	328	336	408	160	80	24	56	584	208
97	0	0	0	0	8	0	0	0	320	408	1016	296	688	320	984	776	744	416	768	312
98	0	0	0	0	0	192	184	320	544	128	552	272	712	0	288	104	104	408	768	664
99	0	8	0	0	0	256	216	288	184	176	736	696	464	416	336	400	344	216	464	64
100	0	0	0	0	0	144	368	64	536	0	240	392	648	392	336	472	704	0	360	728
101	0	0	0	0	0	448	344	112	256	224	512	440	216	0	504	656	432	256	112	472
102	0	0	0	0	0	160	144	304	432	384	672	104	592	376	264	280	0	0	680	440
103	0	0	0	0	0	264	0	168	88	904	240	456	496	784	888	0	224	632	200	288
104	0	0	0	0	0	0	416	40	584	312	664	0	224	496	448	528	424	416	600	496
105	0	0	0	0	0	304	344	64	488	392	352	8	272	216	320	312	632	312	432	200
106	0	0	0	0	0	184	160	120	736	840	472	272	640	528	696	120	544	888	80	160
107	0	0	0	0	0	0	344	144	40	416	760	656	0	368	400	776	416	592	416	0
108	8	0	0	8	0	232	168	392	672	384	0	0	376	248	320	336	368	568	72	576
109	0	0	0	0	0	96	304	24	480	352	240	304	392	792	776	560	320	240	576	448
110	0	0	0	0	0	88	48	224	248	488	392	496	752	272	600	872	552	232	704	200
111	0	0	8	0	0	592	120	568	120	296	0	456	856	480	32	440	0	0	320	616
112	0	0	0	0	0	224	0	352	632	496	592	64	320	128	608	248	448	360	168	32
113	0	0	0	0	0	0	168	224	384	744	0	264	856	72	408	312	712	488	768	104
114	0	0	0	0	0	264	0	128	384	336	448	448	368	776	600	504	504	0	728	912
115	0	8	0	0	0	176	192	504	176	560	800	784	232	184	80	264	120	632	0	104
116	0	0	0	0	0	112	464	288	312	704	440	352	336	176	72	672	312	80	560	152
117	0	0	0	0	0	232	120	392	552	248	640	0	592	680	520	384	456	376	72	0
118	0	0	0	0	0	328	352	288	168	360	56	216	328	328	696	0	192	680	432	408
119	0	0	0	0	0	328	24	472	304	40	40	656	64	224	656	376	0	632	320	552
120	0	0	0	0	0	168	8	216	768	472	96	352	1008	704	0	704	496	0	240	1000
avg	0.4	0.4	0.4	0.266667	0.266667	204.133	200	229.333	384.667	384.8	376.8	337.333	414.533	397.2	391.2	431.867	382.4	346.933	403.2	349.2
delay	248.333	117	295.333	238	30	288.799	278.245	237.88	265.142	251.474	242.77	261.684	269.742	266.091	279.915	255.262	241.846	254.852	250.831	246.371
loss	0	0	0	0.333333	0	0.591538	0.598343	0.550887	0.325006	0.303804	0.30136	0.306156	0.30634	0.323909	0.310458	0.309377	0.317739	0.319561	0.300971	0.311105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
