Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	12.8	14.2	20.8	14.6	16	15.8	17.2	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	11.8	14.4
61	0	0	0	0	0	8	0	32	80	152	0	48	128	0	0	72	72	0	72	0
62	0	0	0	0	0	40	48	24	64	112	0	8	168	136	56	72	64	72	88	64
63	0	0	0	0	0	0	40	32	120	120	88	56	40	160	40	96	40	96	96	128
64	0	0	0	0	0	72	64	56	120	120	16	80	24	152	72	96	72	0	120	16
65	0	0	0	0	0	56	0	56	56	64	112	0	168	40	24	0	168	8	72	40
66	0	0	0	0	0	0	16	96	136	56	56	8	48	96	64	64	56	0	80	96
67	0	0	0	0	0	8	0	48	32	32	184	80	112	0	8	144	0	152	0	16
68	0	0	0	0	0	72	8	16	16	112	88	16	0	104	120	152	112	144	128	72
69	0	0	0	0	0	56	48	16	72	72	112	16	0	120	80	136	128	16	48	48
70	0	0	0	0	0	80	80	8	104	0	56	56	56	64	136	152	152	128	32	24
71	0	0	0	0	0	16	80	96	112	64	104	24	0	104	120	128	72	96	48	40
72	0	0	0	0	0	48	0	104	0	152	0	72	56	24	104	152	104	64	136	88
73	0	0	0	0	0	40	16	8	48	112	40	104	32	88	104	120	120	64	72	104
74	0	0	0	0	0	0	104	88	72	0	40	136	0	0	88	24	88	144	80	48
75	0	0	0	8	0	56	56	32	72	96	0	120	264	64	64	0	112	120	40	104
76	8	0	0	0	0	64	16	0	152	64	80	88	120	128	128	184	144	80	0	32
77	0	0	0	0	0	96	8	88	128	24	104	88	88	104	104	152	0	144	56	24
78	0	0	0	0	0	128	40	168	176	0	120	0	40	0	0	80	8	80	48	72
79	0	0	0	0	0	0	40	136	0	96	112	88	56	56	40	104	40	24	56	80
80	0	0	0	0	0	40	96	64	8	64	64	144	88	152	40	0	136	24	168	80
81	0	0	0	0	0	24	40	72	88	24	88	80	64	120	16	32	104	40	80	40
82	0	0	0	0	0	16	104	88	0	48	72	64	24	80	136	136	112	112	0	8
83	0	0	0	0	0	56	96	40	0	152	32	80	48	152	16	64	64	104	72	144
84	0	8	0	0	0	0	16	40	128	32	8	192	72	24	128	16	0	64	64	96
85	0	0	0	0	0	32	64	80	72	104	48	40	0	128	72	64	144	112	0	176
86	0	0	0	0	0	80	48	0	120	48	136	128	88	128	104	112	120	48	64	64
87	0	0	0	0	0	72	104	16	136	64	96	56	112	88	56	72	8	0	112	48
88	0	0	0	0	0	88	64	0	48	176	96	8	160	88	24	64	64	24	112	120
89	0	0	0	0	0	24	64	72	32	0	96	152	32	88	8	128	40	104	104	0
90	8	0	0	0	0	0	32	72	96	24	64	24	136	88	152	96	136	160	64	0
91	0	0	0	8	0	48	8	40	112	168	120	32	160	48	24	152	128	56	56	0
92	0	0	0	0	0	40	64	56	136	24	96	136	24	136	72	104	0	0	104	64
93	0	0	0	0	0	128	48	24	160	24	80	56	80	120	136	48	48	128	104	88
94	0	0	8	0	0	24	32	64	16	80	8	0	88	0	160	112	72	16	144	128
95	0	0	0	0	0	120	96	0	64	136	32	136	0	176	48	0	0	0	48	128
96	0	0	0	0	0	64	104	40	0	80	128	16	88	40	56	32	24	16	152	0
97	0	0	0	0	0	0	0	0	72	88	176	72	104	48	168	136	112	88	128	64
98	0	0	0	0	0	16	16	72	104	24	144	48	152	0	72	24	24	56	152	128
99	0	0	0	0	0	24	32	96	80	40	128	136	128	120	48	80	64	32	144	40
100	0	0	0	0	0	96	168	48	40	16	16	24	64	16	96	80	128	0	56	96
101	0	0	0	0	0	160	72	40	56	32	152	88	80	0	88	104	80	56	48	120
102	0	0	0	0	0	16	32	24	88	152	152	80	104	176	96	40	0	40	88	120
103	0	0	0	0	0	56	8	64	0	136	0	40	64	104	168	16	32	128	56	88
104	0	0	0	0	0	0	88	0	144	24	120	0	40	112	32	88	96	56	112	48
105	0	0	0	0	0	72	88	24	64	112	56	0	56	48	104	72	136	88	32	24
106	0	0	0	0	0	8	32	16	128	104	128	64	80	72	112	24	120	184	40	0
107	0	0	0	8	0	8	56	32	40	56	112	80	0	88	72	144	64	80	32	32
108	8	0	0	0	0	48	64	72	104	88	0	0	72	80	88	64	56	112	24	112
109	0	0	0	0	0	40	96	0	104	24	104	56	32	136	144	72	32	32	144	64
110	0	0	0	0	0	24	24	80	24	104	48	112	144	16	72	176	104	48	88	88
111	0	0	8	0	0	128	0	128	32	56	8	72	120	104	8	64	0	0	72	96
112	0	0	0	0	0	48	0	80	144	144	112	16	88	16	144	80	120	56	64	0
113	0	0	0	0	8	0	32	64	80	88	0	8	144	8	40	24	144	72	160	24
114	0	0	0	0	0	104	0	8	24	64	72	72	48	184	88	80	64	0	120	144
115	0	8	0	0	0	32	24	104	40	120	144	160	32	24	16	80	32	112	0	16
116	0	0	0	0	0	16	80	88	72	152	96	48	104	72	40	160	24	24	88	24
117	0	0	0	0	0	32	72	56	88	48	112	32	112	104	120	56	128	56	16	16
118	0	0	0	0	0	144	72	80	40	48	0	72	8	24	136	0	24	96	144	64
119	0	0	0	0	0	96	0	112	24	0	0	128	56	72	64	104	0	128	24	136
120	0	0	0	0	0	24	8	24	200	112	8	48	160	88	0	88	104	0	16	176
avg	0.4	0.266667	0.266667	0.4	0.133333	48.1333	46.8	53.0667	76.1333	75.4667	74.4	64.8	77.6	80.1333	76.9333	83.6	74	66.4	76.1333	66.6667
delay	123	24.5	17	114	27	123.978	110.416	81.8371	106.788	76.3369	83.948	83.1458	147.293	93.108	83.2218	89.8389	109.023	83.6707	84.5639	96.2016
