Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16.4	16.2	17.2	15.2	13.2	13.4	14.2	15.6	14.2	14.8	13.8	14.8	11.8	14.4
61	0	0	0	0	0	32	0	88	224	400	0	96	320	0	0	192	240	0	192	0
62	0	0	0	0	0	144	232	144	176	280	0	24	336	352	72	256	88	144	264	176
63	0	0	0	0	0	0	168	48	256	248	288	120	248	304	160	200	48	184	296	368
64	0	0	0	0	0	192	48	88	392	376	0	304	48	384	160	344	128	0	272	168
65	0	0	0	0	0	224	96	160	200	160	336	16	384	216	88	40	464	136	288	8
66	0	0	0	0	0	0	40	272	400	136	136	8	192	272	272	200	216	16	240	368
67	0	0	0	0	0	72	40	88	128	128	528	248	320	16	24	408	0	432	0	16
68	0	0	0	0	0	184	88	40	0	192	192	24	0	216	368	288	328	416	320	240
69	0	0	0	0	0	192	184	136	304	280	200	0	8	352	192	312	200	88	200	80
70	0	0	0	0	0	280	152	64	96	0	296	192	144	272	232	296	328	88	72	0
71	0	0	0	0	0	72	184	136	352	24	176	8	0	184	320	248	320	352	32	64
72	0	0	0	0	0	208	40	208	8	344	136	40	88	96	336	456	120	208	272	304
73	0	0	0	0	0	136	32	128	152	360	112	232	320	216	80	328	248	88	376	248
74	0	0	0	0	0	0	120	104	224	80	168	360	184	40	448	176	320	264	280	184
75	0	0	0	0	0	128	216	192	56	144	0	416	208	136	80	0	376	400	72	168
76	8	0	0	8	0	248	104	0	360	240	128	256	296	152	312	288	344	256	0	152
77	0	0	0	0	0	144	0	120	312	0	248	160	368	248	336	336	64	320	152	24
78	0	0	0	0	0	296	80	288	464	48	360	24	80	56	0	312	8	264	72	160
79	0	0	0	0	8	72	152	272	56	272	312	208	176	120	64	344	80	80	184	240
80	0	0	0	0	0	72	232	128	0	152	176	272	184	344	120	0	352	40	408	168
81	0	0	0	0	0	56	232	200	224	0	112	296	280	232	0	32	248	80	272	208
82	0	0	0	0	0	56	184	200	24	200	296	48	0	280	384	352	360	280	0	0
83	0	0	0	0	0	224	200	176	16	184	0	152	216	328	224	120	152	256	64	256
84	0	8	0	0	0	32	144	48	304	304	64	624	168	256	288	224	0	152	288	304
85	0	0	0	0	0	88	80	160	200	224	176	128	0	248	240	112	376	288	0	400
86	0	0	0	0	0	192	80	0	280	88	296	272	184	304	176	312	232	176	208	176
87	0	0	0	0	0	224	280	72	384	112	224	176	224	168	160	248	48	0	216	112
88	0	0	0	0	0	152	152	0	224	360	336	0	368	88	72	144	72	80	368	272
89	0	0	0	0	0	184	160	176	0	128	168	352	232	360	16	168	152	296	312	24
90	0	0	0	0	0	24	168	184	272	64	208	0	248	72	368	232	344	392	112	48
91	0	0	0	8	0	16	16	200	304	304	144	160	360	176	96	376	392	144	248	0
92	0	0	0	0	0	160	152	120	248	224	368	280	80	272	96	192	32	112	328	40
93	0	0	0	0	0	232	80	64	328	72	232	232	208	256	416	104	0	224	88	184
94	0	0	8	0	0	176	160	264	48	88	24	0	216	56	256	312	384	80	464	344
95	0	0	0	0	0	96	232	72	96	256	80	192	112	240	232	16	0	120	264	408
96	0	0	0	0	0	328	312	112	152	328	168	208	160	256	32	56	8	0	184	160
97	0	0	0	0	0	16	64	32	72	224	472	48	320	160	536	368	400	248	448	48
98	0	0	0	0	0	56	160	160	392	16	408	216	424	0	216	112	8	184	384	448
99	0	0	0	0	0	128	96	200	32	200	320	296	240	128	232	120	224	144	200	64
100	0	0	0	0	0	80	280	48	264	16	96	152	312	208	152	200	296	0	176	336
101	0	0	0	0	0	280	296	48	56	112	216	144	56	0	376	488	304	160	80	224
102	0	0	0	0	0	152	120	136	216	104	424	72	376	296	136	152	16	0	304	256
103	0	0	0	0	0	144	0	88	64	432	168	256	272	408	496	8	96	328	120	136
104	0	0	0	0	0	0	176	48	256	208	272	0	112	232	296	312	208	216	288	288
105	0	0	0	0	0	152	256	24	232	168	192	0	120	120	184	152	368	184	288	112
106	0	0	0	0	0	96	120	72	360	392	296	128	368	288	368	40	288	416	24	96
107	0	0	0	0	0	0	216	72	48	256	472	336	0	208	160	424	168	272	184	0
108	8	0	0	8	0	184	136	248	336	256	0	0	256	176	200	200	200	344	40	312
109	0	0	0	0	0	40	264	0	208	144	112	240	152	352	376	320	160	112	384	256
110	0	0	0	0	0	128	0	104	176	160	288	200	320	168	320	392	320	152	448	24
111	0	0	0	0	0	256	112	320	0	152	0	216	432	128	32	288	8	0	112	416
112	0	0	0	0	0	232	0	296	272	264	224	136	208	216	256	16	136	184	176	0
113	0	0	0	0	0	16	64	264	192	384	64	104	320	32	320	256	304	72	328	24
114	0	0	0	0	8	128	24	8	272	160	104	72	304	296	264	240	424	152	568	360
115	0	8	0	0	0	208	8	280	176	280	464	440	104	208	80	64	56	192	8	168
116	0	0	0	0	0	24	200	112	80	376	216	328	80	72	0	384	176	176	248	72
