Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.8	12.8	14.2	20.8	14.8	16.4	16	17.4	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	24	0	64	272	432	0	104	400	0	0	248	248	0	248	0
62	0	0	0	0	0	24	136	208	120	264	0	104	304	224	0	168	192	0	128	64
63	0	0	0	0	0	88	80	32	208	208	152	8	120	280	200	168	0	256	264	320
64	0	0	0	0	0	80	64	48	280	208	0	296	0	232	72	336	136	0	120	144
65	0	0	0	0	0	160	40	80	128	184	288	24	320	176	32	16	376	32	152	0
66	0	0	0	0	0	0	0	168	360	0	40	0	368	128	240	120	296	0	200	304
67	0	0	0	0	0	48	88	192	320	328	424	176	216	128	64	224	0	152	88	48
68	0	0	0	0	0	72	0	0	0	64	536	128	136	56	152	440	96	392	184	184
69	0	0	0	0	0	104	208	56	208	280	64	0	24	240	144	240	128	72	200	80
70	0	0	0	0	0	216	80	32	72	0	184	80	128	176	256	216	248	40	40	24
71	0	0	0	0	0	56	296	72	296	40	184	0	0	48	328	96	200	176	8	64
72	0	0	0	0	0	56	56	128	16	240	136	16	32	112	208	312	48	80	208	208
73	0	0	0	0	0	128	16	112	120	128	160	176	80	96	32	192	208	120	280	200
74	0	0	0	0	0	0	72	48	256	120	64	328	152	40	432	192	216	120	96	216
75	0	0	0	0	0	160	208	104	40	88	0	336	152	48	48	0	320	328	88	112
76	0	0	0	8	0	224	144	0	200	80	56	176	288	168	160	232	272	136	0	144
77	0	0	8	0	0	144	24	56	224	0	272	224	368	256	144	168	24	328	176	24
78	0	0	0	0	0	352	0	328	312	72	392	16	8	40	0	80	24	216	0	64
79	0	0	0	0	0	96	224	240	88	88	104	160	40	0	24	264	0	8	216	360
80	0	0	0	0	0	8	128	192	0	296	368	248	120	360	16	72	224	88	168	32
81	0	0	0	0	0	32	280	88	168	0	40	216	240	128	0	24	248	0	240	304
82	0	0	0	0	0	48	40	144	16	216	304	16	8	256	304	216	224	248	0	0
83	0	0	0	0	0	128	120	80	8	168	0	160	96	272	136	168	168	216	104	136
84	0	0	0	0	0	56	136	0	0	256	64	344	184	280	176	112	0	112	344	240
85	0	8	0	0	0	88	64	216	352	72	56	504	0	112	392	0	184	208	0	136
86	0	0	0	0	0	96	64	0	216	168	192	168	56	296	120	168	280	200	112	264
87	0	0	0	0	0	96	160	24	256	136	160	144	248	144	96	192	144	0	232	104
88	0	0	0	0	0	56	96	0	232	304	216	0	264	16	24	216	88	64	320	208
89	0	0	0	0	0	128	112	200	0	128	56	408	128	360	40	80	80	128	184	24
90	0	0	0	0	0	80	152	96	112	32	216	24	104	0	192	240	152	304	136	16
91	0	0	0	8	0	16	32	248	176	136	88	72	280	200	112	296	264	184	184	0
92	0	0	0	0	0	72	128	144	96	200	376	232	128	168	56	120	32	136	216	16
93	0	0	0	0	0	208	48	8	312	24	152	176	152	248	320	104	0	136	40	72
94	0	0	8	0	0	144	80	176	56	40	16	0	168	64	168	248	368	56	304	208
95	0	0	0	0	0	40	96	72	72	248	88	112	96	160	288	48	0	56	264	392
96	0	0	0	0	0	248	192	120	120	304	48	176	48	288	0	32	0	0	128	160
97	0	0	0	0	0	64	128	56	0	216	432	0	272	112	368	168	192	72	472	0
98	0	0	0	0	0	0	16	64	328	24	360	248	296	0	320	136	56	56	288	280
99	0	0	0	0	0	80	104	88	112	48	208	176	376	120	224	128	64	264	280	32
100	0	0	0	0	0	64	232	96	192	0	88	168	200	168	64	144	280	0	104	248
