Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	40	0	112	328	640	0	192	560	0	0	256	360	0	288	0
62	0	0	0	0	0	104	208	160	232	320	0	72	440	376	16	368	144	64	248	168
63	0	0	0	0	0	48	128	0	248	392	360	24	328	424	296	208	0	456	488	520
64	0	0	0	0	0	136	80	120	584	472	24	424	0	352	104	384	160	16	248	248
65	0	0	0	0	0	208	120	120	200	288	368	32	632	256	72	72	656	32	368	0
66	0	0	0	0	0	0	0	320	504	0	160	0	440	248	360	336	328	0	184	480
67	0	0	0	0	0	64	72	224	304	384	624	304	392	184	96	376	0	352	144	80
68	0	0	0	0	0	184	0	0	0	96	624	80	104	216	408	664	328	688	296	360
69	0	0	0	0	0	160	248	80	232	320	112	0	32	384	320	312	240	208	288	80
70	0	0	0	0	0	352	104	96	160	40	368	240	200	496	304	408	368	224	72	72
71	0	0	0	0	0	96	312	144	440	40	224	24	0	168	504	232	496	440	104	152
72	0	0	0	0	0	192	32	208	32	344	120	24	80	128	288	496	128	304	368	376
73	0	0	0	0	0	152	40	160	136	368	112	320	224	280	144	448	224	136	400	248
74	0	0	0	0	0	0	120	80	320	184	216	440	256	40	488	296	456	328	312	336
75	0	0	0	0	0	152	352	272	64	168	0	416	288	72	40	0	512	520	112	200
76	8	0	0	8	0	240	136	0	368	208	104	392	328	192	328	240	360	280	0	168
77	0	0	8	0	0	208	8	144	408	0	344	312	408	400	448	504	104	440	232	8
78	0	0	0	0	0	488	32	432	552	120	640	56	32	72	16	264	32	488	0	56
79	0	0	0	0	0	120	240	368	168	144	80	168	144	0	48	560	0	32	392	520
80	0	0	0	0	8	32	208	304	0	320	376	208	224	432	120	72	320	192	344	64
81	0	0	0	0	0	64	240	160	136	0	16	376	344	416	0	8	352	0	488	416
82	0	0	0	0	0	88	192	280	24	240	544	48	8	296	280	488	472	352	0	0
83	0	0	0	0	0	240	248	136	0	224	0	304	144	280	160	192	312	328	88	280
84	0	0	0	0	0	72	152	0	216	480	88	712	296	480	224	272	0	168	344	344
85	0	0	0	0	0	96	136	384	272	88	96	400	0	232	520	48	328	240	0	328
86	0	0	0	0	0	144	48	0	312	288	344	208	136	456	96	296	512	312	136	424
87	0	0	0	0	0	200	280	40	408	176	280	152	312	192	248	368	128	0	368	168
88	0	0	0	0	0	232	224	0	224	544	360	0	384	72	48	288	72	72	544	424
89	0	0	0	0	0	128	96	312	0	152	112	568	240	464	40	120	184	208	392	40
90	0	0	0	0	0	160	320	72	248	16	392	40	152	0	352	296	248	584	248	16
91	8	0	0	8	0	8	32	232	344	208	104	136	328	280	280	248	424	288	320	0
92	0	0	0	0	0	240	160	224	160	352	480	296	168	320	56	288	72	144	392	16
93	0	0	0	0	0	352	96	80	480	112	232	376	264	376	472	128	0	312	152	128
94	0	0	8	0	0	208	128	240	40	88	40	0	320	88	328	440	520	64	552	456
95	0	0	0	0	0	128	232	120	136	456	104	272	144	288	416	48	0	144	440	568
96	0	0	0	0	0	352	344	216	240	512	136	304	152	416	24	48	8	0	312	240
97	0	0	0	0	0	32	56	48	0	280	656	0	352	224	584	472	456	368	640	0
98	0	0	0	0	0	0	56	104	520	24	512	336	576	8	416	200	96	80	408	544
99	0	8	0	0	0	152	160	240	128	128	392	272	248	72	240	112	208	216	224	128
100	0	0	0	0	0	208	432	88	376	8	120	216	424	208	208	312	320	0	248	368
101	0	0	0	0	0	280	312	56	48	64	336	144	64	0	536	384	400	168	80	264
102	0	0	0	0	0	344	176	256	312	168	608	160	344	240	88	128	8	0	376	280
103	0	0	0	0	0	200	0	32	128	552	168	368	408	472	608	64	48	384	200	152
104	0	0	0	0	0	0	176	104	224	376	240	0	88	216	472	432	160	320	368	424
105	0	0	0	0	0	144	296	0	480	56	488	0	160	368	168	48	704	184	432	120
106	0	0	0	0	0	136	112	104	400	472	208	0	416	296	496	120	232	552	8	152
107	0	0	0	0	0	0	264	128	232	200	480	648	0	160	96	384	328	472	448	0
108	0	0	0	8	0	240	152	264	416	280	168	48	168	248	40	304	224	328	0	256
109	0	0	0	0	0	64	208	40	200	264	120	216	232	336	312	296	168	136	320	264
110	0	0	0	0	0	88	0	32	224	192	352	208	392	280	408	424	352	248	560	0
111	0	0	8	0	0	240	112	304	0	144	0	288	544	112	112	448	32	0	200	624
112	0	0	0	0	0	296	32	320	256	328	192	136	248	336	256	8	136	88	192	32
113	0	0	0	0	0	32	104	288	136	544	128	144	280	64	488	448	360	24	392	0
