Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	32	0	120	240	736	0	216	632	8	0	328	472	0	336	0
62	0	0	0	0	0	192	376	224	480	472	0	40	568	568	176	296	160	264	488	448
63	0	0	0	0	0	24	224	112	528	576	464	296	280	632	200	456	176	472	472	624
64	0	0	0	0	0	376	128	224	696	624	88	424	64	640	320	448	264	0	520	160
65	0	0	0	0	0	288	48	264	256	272	496	0	816	200	216	0	744	88	328	168
66	0	0	0	0	0	96	128	576	744	344	248	0	216	504	256	360	240	72	392	504
67	0	0	0	0	0	64	0	152	128	144	864	408	536	0	48	664	0	624	0	104
68	0	0	0	0	0	352	168	104	0	400	328	48	24	448	576	552	560	624	560	384
69	0	0	0	0	0	432	264	248	512	448	424	0	0	488	320	616	424	208	280	192
70	0	0	0	0	0	464	408	0	232	0	384	352	376	464	584	672	608	256	176	0
71	0	0	0	0	0	0	368	304	536	112	368	64	0	400	592	360	520	496	168	192
72	0	0	0	0	0	248	40	400	0	608	144	88	160	128	592	760	216	296	496	616
73	0	0	0	0	0	240	48	200	160	584	216	416	560	544	168	592	264	208	488	312
74	0	0	0	0	0	0	312	144	464	152	248	648	320	32	664	304	576	440	384	352
75	0	0	0	0	0	208	496	256	104	392	0	600	368	232	136	0	584	664	264	336
76	8	0	0	8	0	352	152	0	672	352	224	512	504	384	416	496	624	464	0	184
77	0	0	8	0	0	256	24	208	480	0	432	408	520	624	640	520	32	512	264	40
78	0	0	0	0	0	696	216	696	808	144	688	48	104	80	0	424	48	496	160	288
79	0	0	0	0	8	96	288	488	40	464	504	312	344	296	168	424	248	192	384	488
80	0	0	0	0	0	80	392	184	24	160	176	536	376	504	88	24	632	80	616	328
81	0	0	0	0	0	216	168	368	392	104	368	416	360	504	136	160	536	224	352	272
82	0	0	0	0	0	160	392	416	16	184	256	232	136	432	648	656	568	520	0	56
83	0	0	0	0	0	224	336	200	24	584	112	376	184	728	88	320	224	488	352	576
84	0	8	0	0	0	0	80	208	544	144	48	808	320	160	616	88	48	232	304	384
85	0	0	0	0	0	120	216	256	248	448	224	192	0	544	272	296	696	504	0	752
86	0	0	0	0	0	352	192	0	496	112	472	488	440	464	456	416	432	192	280	288
87	0	0	0	0	0	248	408	80	568	416	352	200	552	280	176	544	8	0	584	352
88	0	0	0	0	0	328	208	0	312	704	496	72	720	288	104	192	304	192	520	368
89	0	0	0	0	0	216	424	368	104	32	384	472	184	320	32	456	184	496	432	72
90	8	0	0	0	0	0	128	456	432	152	200	104	424	336	496	320	656	672	344	48
91	0	0	0	0	0	184	56	280	416	736	440	192	632	168	104	736	560	224	400	0
92	0	0	0	0	0	368	384	312	664	120	424	632	120	648	384	400	0	0	424	328
93	0	0	0	0	0	480	152	40	592	104	400	248	368	480	616	176	192	440	432	376
94	0	0	8	0	0	96	208	472	80	352	32	0	440	24	616	392	360	224	792	648
95	0	0	0	0	0	344	424	64	400	608	112	672	0	696	224	0	0	0	112	616
96	0	0	0	0	0	320	512	328	0	264	528	72	440	168	304	224	128	32	664	0
97	0	0	0	0	0	0	0	0	312	432	816	256	616	304	888	624	520	384	584	256
98	0	0	0	0	0	112	240	360	480	80	512	248	592	0	200	88	56	384	664	632
99	0	0	0	0	0	184	272	328	152	144	536	480	472	336	216	360	232	152	312	16
100	0	0	0	0	0	200	368	40	448	24	176	256	504	288	400	424	552	0	296	592
101	0	0	0	0	0	568	440	184	264	200	520	416	256	0	488	544	368	280	120	344
102	0	0	0	0	0	192	144	272	432	520	608	152	600	504	328	296	0	0	632	480
103	0	0	0	0	0	120	0	184	16	824	152	344	400	648	880	128	208	648	304	400
104	0	0	0	0	0	8	480	0	696	144	736	8	208	536	160	392	472	256	496	280
105	0	0	0	0	0	344	344	128	256	384	224	0	304	184	416	400	584	408	264	136
106	0	0	0	0	0	128	112	96	656	568	528	368	376	376	456	88	512	856	200	112
107	0	0	0	8	0	120	408	208	200	360	536	360	0	368	224	608	264	376	184	64
108	8	0	0	0	0	256	248	328	456	368	0	0	432	360	392	352	304	520	104	552
109	0	0	0	0	0	216	288	24	424	192	344	328	176	720	688	504	192	168	656	288
110	0	0	0	0	0	88	88	280	120	464	240	584	744	104	440	808	464	240	464	320
111	0	0	8	0	0	608	72	600	128	288	32	304	584	528	48	160	0	0	352	464
112	0	0	0	0	0	224	0	448	632	472	488	0	376	72	584	408	504	256	216	16
113	0	0	0	0	0	0	184	288	432	576	0	208	776	96	256	208	688	352	840	96
114	0	0	0	0	0	360	0	168	128	272	400	384	176	704	448	480	296	0	440	784
115	0	0	0	0	0	136	232	472	168	576	664	688	104	104	72	304	144	480	72	96
116	0	0	0	0	0	96	408	320	296	592	368	208	320	280	144	544	368	128	336	104
117	0	0	0	0	0	224	232	344	336	224	496	88	648	632	512	232	312	392	80	48
118	0	0	0	0	0	424	304	320	152	200	0	288	128	152	640	0	160	632	672	320
119	0	0	0	0	0	232	0	456	232	0	24	600	312	480	328	560	0	272	208	608
120	0	0	0	0	0	152	104	56	688	472	80	200	704	352	0	392	472	0	64	776
avg	0.4	0.133333	0.4	0.266667	0.133333	219.067	222.267	244.267	341.6	340.4	327.067	289.333	364.933	359.067	344	376.267	332.667	301.333	355.467	310.667
delay	178.333	1	157.333	251	21	165.563	150.159	126.634	159.6	134.015	136.122	150.633	147.126	145.204	164.219	149.759	134.082	146.769	132.948	130.494
loss	0	0.5	0	0.333333	0.5	0.485634	0.472503	0.44157	0.281872	0.267335	0.271025	0.290049	0.271592	0.273585	0.271392	0.283938	0.294201	0.285036	0.267381	0.270169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
