Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	12.8	14.2	20.8	14.6	16	15.8	17.2	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	11.8	14.4
61	0	0	0	0	0	16	0	48	144	224	0	56	208	0	0	112	136	0	136	0
62	0	0	0	0	0	64	104	120	56	144	0	16	112	128	0	152	40	16	88	48
63	0	0	0	0	0	24	32	0	120	120	112	0	120	192	104	112	0	88	120	192
64	0	0	0	0	0	40	24	32	200	208	8	192	0	136	56	192	16	0	64	64
65	0	0	0	0	0	80	48	24	40	136	192	24	144	120	32	32	240	16	136	0
66	0	0	0	0	0	0	0	96	208	0	24	0	136	72	104	112	152	0	56	160
67	0	0	0	0	0	8	24	112	136	160	248	104	120	48	40	120	0	128	16	56
68	0	0	0	0	0	24	0	0	0	16	304	48	80	8	104	288	72	208	96	40
69	0	0	0	0	0	80	40	56	88	136	64	0	8	136	128	128	64	48	120	48
70	0	0	0	0	0	80	48	8	48	0	152	88	72	112	120	160	168	64	32	40
71	0	0	0	0	0	8	128	56	152	8	48	0	0	64	144	80	120	200	32	40
72	0	0	0	0	0	72	8	64	24	136	64	32	16	40	184	184	16	96	96	96
73	0	0	0	0	0	88	0	80	56	72	32	112	80	96	56	152	56	56	120	120
74	0	0	0	0	0	0	48	32	112	40	56	192	64	16	176	104	160	120	144	96
75	0	0	0	0	0	32	120	64	0	88	0	192	56	56	8	0	152	232	48	104
76	8	0	0	0	0	96	56	0	136	112	40	184	56	104	48	160	152	112	0	104
77	0	0	0	0	0	40	8	72	136	0	88	64	176	192	96	200	48	96	88	16
78	0	0	0	0	0	176	8	120	208	56	248	8	16	32	0	88	0	160	0	8
79	0	0	0	0	0	112	144	144	24	40	80	96	32	0	0	200	0	16	152	120
80	0	0	0	0	0	0	72	104	0	168	152	80	136	120	48	40	64	56	136	0
81	0	0	0	0	0	16	160	32	40	0	8	88	176	88	0	0	96	0	192	184
82	0	0	0	0	0	104	24	136	8	72	152	24	0	152	144	72	208	88	0	0
83	0	0	0	0	0	48	64	88	0	40	0	128	88	176	96	80	120	128	8	128
84	0	0	0	0	0	16	56	0	64	152	24	256	56	176	72	112	0	32	192	128
85	0	8	0	0	0	48	48	80	112	32	32	224	0	72	192	0	120	144	0	128
86	0	0	0	0	0	40	32	0	152	112	56	48	8	128	32	112	160	104	64	112
87	0	0	0	0	0	40	128	0	120	64	64	32	64	96	112	128	32	0	136	56
88	0	0	0	0	0	64	96	0	72	144	128	0	152	32	24	56	32	16	176	176
89	0	0	0	0	0	40	32	112	0	48	16	256	136	224	16	72	48	72	104	0
90	0	0	0	0	0	24	56	8	112	24	176	8	48	0	128	104	96	216	64	8
