Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	8	0	32	80	152	0	48	144	0	0	72	104	0	72	0
62	0	0	0	0	0	72	144	72	88	136	24	8	192	192	72	104	40	96	152	128
63	0	0	0	0	0	16	72	72	176	192	104	104	56	184	40	168	72	96	104	184
64	0	0	0	0	0	192	56	112	192	168	48	104	32	192	80	128	112	16	160	24
65	0	0	0	0	0	64	0	48	64	56	96	0	208	24	48	0	168	8	72	40
66	0	0	0	0	0	24	48	184	200	96	80	8	48	136	72	96	72	16	96	144
67	0	0	0	0	0	16	0	40	32	24	200	88	128	0	8	176	0	168	0	24
68	0	0	0	0	0	160	72	64	24	144	80	16	8	152	176	176	144	200	168	96
69	0	0	0	0	0	184	88	56	128	96	160	24	32	168	88	192	160	24	64	56
70	0	0	0	0	0	120	160	24	136	0	56	72	64	80	192	184	168	152	56	40
71	0	0	0	0	0	80	120	104	112	80	160	24	0	128	128	120	144	128	48	64
72	0	0	0	0	0	96	16	152	0	200	0	96	104	40	128	168	72	80	192	192
73	0	0	0	0	0	72	48	8	96	144	96	144	184	96	88	168	128	64	104	104
74	0	0	0	0	0	8	152	112	80	16	48	192	24	0	112	24	160	200	88	32
75	0	0	0	8	0	200	168	64	120	200	0	160	176	64	144	32	200	176	72	96
76	8	0	0	0	0	120	8	16	192	16	152	144	152	168	120	192	128	136	40	0
77	0	0	8	0	0	168	0	152	160	32	112	96	96	112	64	152	0	144	40	0
78	0	0	0	0	0	168	88	184	176	0	112	8	56	0	0	112	8	104	72	0
79	0	0	0	0	0	8	8	0	0	144	160	96	88	88	56	120	80	48	72	0
80	0	0	0	0	0	0	0	0	0	56	56	120	32	112	24	0	120	24	128	0
81	0	0	0	0	8	104	128	248	96	32	104	112	104	168	48	56	176	80	64	424
82	0	0	0	0	0	48	176	168	8	56	80	96	56	144	200	168	136	152	0	24
83	0	0	0	0	0	88	104	56	0	192	32	80	32	192	8	72	64	120	96	160
84	0	8	0	0	0	8	32	56	128	32	16	208	80	40	136	24	16	56	72	88
85	0	0	0	0	0	40	80	96	80	128	48	48	0	152	88	80	176	120	0	192
86	0	0	0	0	0	144	144	32	200	40	192	200	136	152	176	176	152	64	104	72
87	0	0	0	0	0	64	176	0	184	176	88	16	0	64	0	160	0	24	168	160
88	0	0	0	0	0	160	24	40	16	160	112	72	0	128	40	32	112	56	96	64
89	0	0	0	0	0	64	144	96	40	0	120	104	0	56	16	136	40	128	96	0
90	8	0	0	0	0	0	40	168	136	56	64	40	0	96	160	104	200	192	112	16
91	0	0	0	8	0	88	24	96	104	192	120	48	672	48	0	176	144	64	112	0
92	0	0	0	0	0	128	128	128	192	16	136	176	64	176	152	112	0	0	104	96
93	0	0	0	0	0	200	56	48	120	16	56	40	72	120	144	56	80	136	112	112
94	0	0	8	0	0	24	88	168	32	112	8	0	112	8	184	112	80	64	176	160
95	0	0	0	0	0	136	152	24	104	144	40	160	0	200	56	0	0	0	40	192
96	0	0	0	0	0	0	0	0	0	80	144	8	136	48	80	48	32	16	184	0
97	0	0	0	0	0	0	0	0	88	96	192	80	152	72	200	160	136	88	144	64
98	0	8	0	0	8	176	200	224	120	64	8	88	192	0	72	16	64	112	192	184
99	0	0	0	0	0	112	176	160	104	24	304	184	160	168	48	152	88	8	144	56
100	0	0	0	0	0	80	176	40	80	24	32	48	96	24	128	136	160	40	56	136
101	0	0	0	0	0	152	96	48	80	32	192	112	112	24	88	104	80	40	64	104
102	0	0	0	0	0	0	8	0	128	200	184	112	120	200	152	80	0	56	168	144
103	0	0	0	0	0	64	64	72	0	168	0	40	104	120	176	32	48	144	64	80
104	0	0	0	0	0	8	160	0	176	32	184	0	56	136	40	104	120	64	112	64
105	0	0	0	0	0	184	192	48	112	152	56	0	136	88	152	104	192	144	72	80
106	0	0	0	0	0	0	24	40	160	112	152	104	88	64	112	32	128	168	56	8
107	0	0	0	8	0	40	144	64	48	96	152	112	0	112	72	176	64	128	56	16
108	8	0	0	0	0	80	144	120	184	152	0	8	176	136	144	144	136	168	72	192
109	0	0	0	0	0	96	72	8	112	8	152	88	48	184	168	144	32	24	200	48
110	0	0	0	0	0	40	24	120	0	136	16	176	200	0	80	200	104	48	80	80
111	0	0	8	0	0	168	16	184	32	64	8	80	144	128	24	48	0	0	72	96
112	0	0	0	0	0	112	0	160	200	160	144	8	136	24	192	104	152	88	88	8
113	0	0	0	0	8	0	72	112	88	144	0	56	200	24	56	32	184	96	200	32
114	0	0	0	0	0	144	0	48	32	80	112	120	48	200	120	120	80	0	128	192
115	0	8	0	0	0	80	88	192	48	168	176	200	40	24	16	104	40	176	16	24
116	0	0	0	0	0	48	152	152	136	200	152	56	136	104	64	200	120	56	104	40
117	0	0	0	0	0	120	144	128	64	48	120	40	200	176	160	48	80	128	40	48
118	0	0	0	0	0	200	136	192	88	64	0	72	8	24	200	0	56	200	176	104
119	0	0	0	0	0	112	0	184	64	0	8	168	80	112	88	160	0	56	48	144
120	0	0	0	0	0	72	40	16	168	120	24	64	184	104	0	104	128	0	16	200
avg	0.4	0.4	0.4	0.4	0.4	86	81.2	87.2	96.8	95.4667	91.2	82.9333	101.733	99.6	94.6667	106.667	94.6667	86.4	95.0667	85.4667
delay	1	2	1	2.33333	621.333	60.814	84.0608	76.578	7.22176	4.95112	22.3494	6.88103	236.57	9.90094	8.1493	10.61	6.82676	3.4892	4.69285	195.557
loss	0	0	0	0	0	0.0941011	0.100443	0.118598	0.0332889	0.0298103	0.0284091	0.0386399	0.0438596	0.0348837	0.0520694	0.0291262	0.0418354	0.0342772	0.0606061	0.0418535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
