Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	8	0	32	80	152	0	48	144	0	0	72	104	0	72	0
62	0	0	0	0	0	64	88	72	88	128	24	8	184	192	64	104	40	96	152	96
63	0	0	0	0	0	0	0	0	176	192	104	104	56	184	40	168	72	104	104	168
64	0	0	0	0	0	200	176	144	184	168	56	96	32	168	80	128	104	16	160	24
65	0	0	0	0	0	64	0	48	64	56	104	0	208	24	56	0	168	8	72	40
66	0	0	0	0	0	24	48	192	200	96	80	8	48	136	72	96	72	16	96	136
67	0	0	0	0	0	8	0	40	32	24	200	88	120	0	8	168	0	168	0	24
68	0	0	0	0	0	152	72	64	24	136	80	16	8	136	176	176	136	200	168	96
69	0	0	0	0	0	184	80	64	128	96	160	24	32	176	96	192	160	32	64	56
70	0	0	0	0	0	144	192	16	120	0	56	48	64	80	192	200	176	136	48	40
71	0	0	0	0	0	72	120	128	104	72	160	24	0	136	168	112	136	136	48	64
72	0	0	0	0	0	104	16	176	0	192	0	104	104	40	136	160	72	80	184	184
73	0	0	0	0	0	72	48	8	96	136	96	128	192	112	0	168	128	64	104	104
74	0	0	0	0	0	0	136	128	96	16	48	192	24	0	0	24	144	200	88	32
75	0	0	0	8	0	208	168	64	120	200	0	160	184	88	0	32	200	168	72	176
76	8	0	0	0	0	120	8	16	192	16	152	144	160	176	480	192	128	136	48	0
77	0	0	8	0	0	32	0	48	160	32	112	88	96	120	80	152	0	136	16	32
78	0	0	0	0	0	0	0	0	128	0	112	8	0	0	0	48	8	96	0	8
79	0	0	0	0	8	232	128	384	48	144	152	88	120	72	32	152	80	48	136	152
80	0	0	0	0	0	48	184	104	24	56	56	200	112	176	24	8	192	24	200	112
81	0	0	0	0	0	88	80	176	112	40	96	112	104	152	56	56	144	80	104	64
82	0	0	0	0	0	40	168	152	0	56	80	96	56	144	192	184	136	152	0	24
83	0	0	0	0	0	80	104	56	0	168	32	88	40	192	8	72	64	120	88	160
84	0	8	0	0	0	8	32	56	120	32	16	208	80	40	112	24	16	56	72	88
85	0	0	0	0	0	40	80	96	80	128	56	48	0	160	80	80	168	112	0	176
86	0	0	0	0	0	176	120	32	176	24	176	200	152	136	176	176	152	64	88	72
87	0	0	0	0	0	56	192	0	160	176	88	16	128	64	0	160	0	32	184	176
88	0	0	0	0	0	160	24	32	16	160	112	72	192	136	40	32	112	56	96	64
89	0	0	0	0	0	64	152	96	40	0	120	112	16	56	16	136	8	104	112	0
90	8	0	0	0	0	0	40	176	144	56	64	32	144	96	160	96	216	216	112	16
91	0	0	0	8	0	88	24	104	104	200	136	56	168	56	24	184	152	64	112	0
92	0	0	0	0	0	136	128	128	192	24	120	184	64	168	136	112	0	0	112	104
93	0	0	0	0	0	200	48	40	144	8	64	40	72	120	144	56	56	136	104	104
94	0	0	8	0	0	24	96	176	32	136	8	0	104	8	176	112	80	72	184	168
95	0	0	0	0	0	40	48	24	104	168	40	8	0	200	56	0	0	0	40	192
96	0	0	0	0	0	0	0	0	0	80	40	0	40	48	0	24	8	0	80	0
97	0	0	0	0	8	168	200	80	88	96	256	0	208	64	256	160	136	104	184	64
98	0	8	0	0	0	40	56	144	112	56	168	0	168	0	88	16	64	112	192	184
99	0	0	0	0	0	104	176	152	96	24	128	0	168	168	48	160	88	16	128	56
100	0	0	0	0	0	80	176	40	96	24	32	560	104	24	136	144	160	40	56	144
101	0	0	0	0	0	168	96	56	80	40	200	104	112	24	96	104	88	32	64	104
102	0	0	0	0	0	32	80	48	128	176	184	112	128	200	144	80	0	56	152	128
103	0	0	0	0	0	88	8	96	0	168	0	40	104	120	176	32	56	136	64	104
104	0	0	0	0	0	8	168	0	176	32	184	0	56	144	40	104	136	64	112	64
105	0	0	0	0	0	192	184	56	112	152	56	0	136	80	152	104	192	136	80	80
106	0	0	0	0	0	0	24	40	160	96	152	104	88	64	120	32	128	192	56	8
107	0	0	0	8	0	40	136	56	48	96	152	112	0	112	72	176	56	128	56	16
108	8	0	0	0	0	72	136	128	200	144	0	8	176	128	144	144	136	168	80	200
109	0	0	0	0	0	88	72	8	120	16	152	88	48	176	168	144	24	24	200	48
110	0	0	0	0	0	48	40	104	0	128	16	152	200	0	64	200	120	48	80	88
111	0	0	8	0	0	192	16	168	32	72	8	80	144	136	24	48	0	0	72	96
112	0	0	0	0	0	112	0	176	184	160	144	8	136	24	184	104	152	88	104	8
113	0	0	0	0	8	0	72	112	96	144	0	56	200	24	56	32	200	104	200	32
114	0	0	0	0	0	160	0	48	32	72	112	120	48	200	120	120	72	0	128	192
115	0	8	0	0	0	80	88	184	48	168	176	200	40	24	16	96	32	176	16	24
116	0	0	0	0	0	40	168	128	128	200	152	56	136	96	48	192	128	56	104	40
117	0	0	0	0	0	120	144	128	88	40	120	40	200	184	160	48	80	128	16	32
118	0	0	0	0	0	200	136	192	88	64	0	72	8	24	200	0	56	200	176	104
119	0	0	0	0	0	112	0	192	72	0	8	168	80	112	88	160	0	72	48	168
120	0	0	0	0	0	72	40	16	176	128	24	64	184	104	0	104	128	0	16	208
avg	0.4	0.4	0.4	0.4	0.4	85.8667	83.6	90.4	97.4667	94.4	90.4	83.2	102	100.4	94.6667	106	94.4	86.8	95.0667	85.7333
delay	1	1.33333	1.33333	1.33333	4	100.321	85.5837	73.9764	12.0616	10.3347	7.47345	273.298	8.0915	2.94688	143.156	7.06667	24.5706	29.4332	16.8135	9.91757
loss	0	0	0	0	0	0.101813	0.0765832	0.0837838	0.030504	0.0406504	0.0369318	0.0355487	0.0413534	0.0283871	0.0482574	0.0328467	0.0458221	0.0341246	0.0593668	0.0417288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
