Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16.4	16.2	17.2	15.2	13.2	13.4	14.2	15.6	14.2	14.8	13.8	14.8	11.8	14.4
61	0	0	0	0	0	24	0	48	360	560	0	168	584	0	0	280	312	0	304	0
62	0	0	0	0	0	112	256	312	192	280	0	64	392	336	0	312	176	0	216	128
63	0	0	0	0	0	72	144	16	160	232	280	16	272	368	248	160	0	368	368	416
64	0	0	0	0	0	120	56	144	480	440	32	408	8	304	136	272	160	8	264	200
65	0	0	0	0	0	240	56	104	176	264	472	56	384	200	56	40	416	24	232	0
66	0	0	0	0	0	0	0	280	424	0	32	0	464	168	328	256	344	0	216	464
67	0	0	0	0	0	88	40	280	384	440	608	216	256	152	120	264	0	248	64	40
68	0	0	0	0	0	112	0	0	0	24	544	120	152	120	336	640	192	648	184	208
69	0	0	0	0	0	248	184	88	192	280	144	0	8	296	232	256	224	144	264	128
70	0	0	0	0	0	328	96	80	160	0	296	176	240	304	392	248	320	192	80	24
71	0	0	0	0	0	48	280	136	328	64	192	16	0	112	360	352	336	304	56	112
72	0	0	0	0	0	120	40	168	16	296	88	24	96	88	208	584	104	240	232	304
73	0	0	0	0	0	120	40	120	136	296	144	328	264	216	144	416	216	80	368	216
74	0	0	0	0	0	0	120	112	296	160	168	368	256	72	488	232	416	224	208	328
75	0	0	0	0	0	128	336	176	32	192	0	408	224	64	56	0	328	432	64	192
76	8	0	0	8	0	192	56	0	392	152	88	280	192	216	240	224	344	224	8	160
77	0	0	0	0	0	152	16	168	360	0	192	256	440	448	280	256	48	296	216	16
78	0	0	0	0	0	464	48	392	512	88	480	88	8	48	16	200	32	360	0	56
79	0	0	0	0	0	160	264	368	144	136	160	160	88	0	16	424	0	24	296	400
80	0	0	0	0	0	8	152	224	0	344	312	232	280	432	80	72	352	128	288	16
81	0	0	0	0	0	40	280	144	176	0	32	312	240	368	0	16	296	0	432	352
82	0	0	0	0	0	112	128	272	32	160	464	56	8	280	200	288	464	264	0	0
83	0	0	0	0	0	192	288	72	0	200	0	248	112	200	120	168	200	360	32	184
84	0	0	0	0	0	48	120	0	176	464	72	552	248	384	160	264	0	112	400	296
85	0	0	0	0	0	32	56	272	368	96	104	480	0	144	584	16	224	304	0	320
86	0	0	0	0	0	56	88	0	248	272	248	224	104	336	112	200	376	248	80	472
87	0	0	0	0	0	120	272	16	328	168	200	136	288	208	128	416	128	0	376	184
88	0	0	0	0	0	192	176	0	136	456	376	0	240	24	16	208	56	40	400	256
89	0	0	0	0	0	104	136	216	0	128	72	440	168	400	8	112	200	240	264	40
90	0	0	0	0	0	152	360	96	160	40	264	48	104	0	264	224	240	456	240	16
91	8	0	0	0	0	32	24	176	352	232	96	152	280	272	272	232	272	208	288	0
92	0	0	0	0	0	224	144	272	104	336	288	168	104	232	40	304	88	128	408	8
93	0	0	0	0	0	296	128	72	328	88	288	280	184	304	528	96	0	288	80	128
94	0	0	8	0	0	152	88	216	56	80	40	0	152	72	264	304	504	88	552	368
95	0	0	0	0	0	104	224	128	104	336	144	192	112	296	352	40	0	112	296	400
96	0	0	0	0	0	232	208	176	264	440	88	288	128	376	24	40	8	0	240	176
97	0	0	0	0	0	32	112	24	0	184	624	0	304	144	456	296	320	272	448	0
98	0	0	0	0	0	0	32	104	464	32	472	232	512	0	360	224	136	136	368	456
99	0	8	0	0	0	136	104	176	104	120	272	264	200	80	136	80	240	216	256	64
100	0	0	0	0	0	80	240	128	360	0	176	280	336	216	128	184	232	0	264	200
101	0	0	0	0	0	304	360	16	48	96	296	48	24	0	416	176	360	136	80	200
102	0	0	0	0	0	224	104	224	288	168	504	136	312	232	80	80	8	0	272	192
103	0	0	0	0	0	256	0	56	128	632	160	240	256	344	480	24	16	232	168	120
104	0	0	0	0	0	0	144	72	168	360	112	0	72	224	352	392	208	272	264	384
105	0	0	0	0	0	136	248	0	544	72	400	0	128	328	112	24	464	80	312	56
106	0	0	0	0	0	64	144	40	288	432	152	0	296	320	448	120	128	432	0	72
107	0	0	0	0	0	0	136	112	248	168	416	640	0	136	72	304	296	376	352	0
108	0	0	0	8	0	184	176	256	272	168	144	32	152	216	64	288	176	248	0	264
109	0	0	0	0	0	72	152	24	192	248	136	144	256	248	344	256	192	144	216	256
110	0	0	0	0	0	104	0	40	192	112	344	200	392	208	216	456	336	136	504	0
111	0	0	8	0	0	304	72	336	0	168	0	288	360	64	88	320	32	0	128	544
112	0	0	0	0	0	384	8	296	256	248	232	104	232	312	168	8	152	56	112	24
113	0	0	0	0	0	40	48	224	104	400	88	112	288	48	376	288	368	120	288	0
114	0	0	0	0	8	128	24	8	360	136	24	24	392	264	160	176	520	208	624	288
115	0	0	0	0	0	184	0	296	184	216	464	472	56	176	96	64	88	168	56	296
116	0	0	0	0	0	16	184	224	64	280	280	360	32	8	0	400	80	216	264	48
117	0	0	0	0	0	72	48	176	344	224	288	0	344	240	280	264	272	264	32	0
118	0	0	0	0	0	256	304	328	72	96	56	112	184	200	392	0	152	392	168	216
119	0	0	0	0	0	232	40	392	216	24	8	408	32	64	408	72	0	392	112	200
120	0	0	0	0	0	16	56	208	336	120	72	168	576	304	0	512	136	0	128	544
avg	0.266667	0.133333	0.266667	0.266667	0.133333	134.133	127.333	151.733	213.467	207.467	212.133	187.067	213.6	203.6	207.333	223.733	204.8	188.133	223.867	183.867
delay	501.5	502	495	499	509	528.91	520.809	510.94	503.542	490.364	513.344	508.151	487.011	515.848	517.891	502.626	499.778	517.031	501.575	518.253
loss	0.333333	0.5	0.333333	0.333333	0.666667	0.67517	0.688214	0.63873	0.533217	0.521365	0.511364	0.518531	0.549284	0.565081	0.543587	0.55585	0.546843	0.542626	0.516417	0.540621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
