Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16	15.4	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	32	0	112	392	696	0	208	624	16	0	312	464	0	328	0
62	0	0	0	0	0	136	344	144	256	480	24	56	608	584	232	368	144	296	416	352
63	0	0	0	0	0	8	120	152	648	728	472	328	216	680	152	536	216	416	440	616
64	0	0	0	0	0	432	112	184	688	616	184	304	80	672	328	464	288	32	600	144
65	0	0	0	0	0	160	0	136	272	240	448	0	864	80	224	0	696	16	336	176
66	0	0	0	0	0	72	56	568	664	352	272	88	208	520	264	360	272	72	344	552
67	0	0	0	0	0	72	0	152	128	136	840	400	520	0	40	712	0	680	0	96
68	0	0	0	0	0	256	152	104	16	384	272	48	8	504	560	560	504	632	552	312
69	0	0	0	0	0	352	248	136	464	384	424	104	88	648	368	600	528	136	328	144
70	0	0	0	0	0	256	504	96	432	0	184	248	224	288	616	664	608	440	152	168
71	0	0	0	0	0	184	264	232	352	224	552	112	0	520	568	408	472	432	144	216
72	0	0	0	0	0	168	0	384	0	640	0	304	288	88	488	648	248	264	632	664
73	0	0	0	0	0	144	120	16	336	576	336	496	696	440	416	608	520	280	392	376
74	0	0	0	0	0	8	440	352	352	40	144	680	96	0	360	112	576	768	264	136
75	0	0	0	8	0	312	368	192	312	576	0	520	560	304	336	0	592	584	312	568
76	8	0	0	0	0	296	40	0	736	128	520	472	560	608	576	800	496	528	216	16
77	0	0	8	0	0	448	40	304	568	144	496	296	320	360	344	472	0	520	176	160
78	0	0	0	0	0	552	224	576	704	0	480	64	152	0	0	416	32	424	224	312
79	0	0	0	0	8	24	208	472	0	512	568	416	304	320	208	464	208	176	296	448
80	0	0	0	0	0	88	432	168	64	200	160	624	344	624	80	56	768	88	744	448
81	0	0	0	0	0	200	152	448	352	72	384	384	360	568	152	184	536	248	320	216
82	0	0	0	0	0	104	312	320	32	200	216	352	200	512	752	712	544	504	0	72
83	0	0	0	0	0	272	256	128	0	680	112	384	144	680	32	320	232	424	344	544
84	0	8	0	0	0	0	88	152	560	168	64	888	328	176	608	80	80	264	336	392
85	0	0	0	0	0	80	184	240	248	416	248	176	0	424	256	296	656	496	0	728
86	0	0	0	0	0	296	144	32	528	96	504	504	400	656	472	424	440	184	328	256
87	0	0	0	0	0	104	488	32	688	552	320	160	552	232	144	568	0	56	752	496
88	0	0	0	0	0	280	120	112	176	680	512	256	800	496	112	112	392	256	480	312
89	0	0	0	0	0	128	368	256	136	0	432	520	56	280	56	480	112	464	456	0
90	0	0	0	0	0	0	128	416	464	176	256	112	464	352	576	368	720	704	320	48
91	0	0	0	8	0	104	56	200	376	752	480	216	656	200	96	736	512	208	448	0
92	0	0	0	0	0	248	224	256	648	80	448	672	152	592	424	360	0	0	440	352
93	0	0	0	0	0	464	112	72	536	120	264	144	296	464	552	160	240	480	400	360
94	0	0	8	0	0	48	152	368	64	384	40	0	400	32	664	408	312	224	720	616
95	0	0	0	0	0	360	440	56	400	712	168	648	0	768	256	0	0	0	152	712
96	0	0	0	0	0	264	432	288	0	256	600	64	496	176	304	160	8	40	688	0
