Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.6	16.2	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	40	0	152	256	488	0	160	440	16	0	216	328	0	224	0
62	0	0	0	0	0	264	544	248	280	424	72	24	600	552	232	312	120	304	464	392
63	0	0	0	0	0	40	216	216	536	568	320	304	168	568	104	504	200	320	304	552
64	0	0	0	0	0	576	216	336	576	512	168	304	104	600	272	384	328	64	496	64
65	0	0	0	0	0	192	0	160	176	168	320	0	600	72	168	0	512	8	216	128
66	0	0	0	0	0	72	128	600	600	280	232	24	152	408	232	304	208	64	304	448
67	0	0	0	0	0	72	0	128	88	88	600	272	392	0	40	512	0	496	0	80
68	0	0	0	0	0	448	240	200	64	400	248	32	16	456	544	512	440	592	512	272
69	0	0	0	0	0	584	264	184	400	312	480	80	88	560	304	592	528	96	176	168
70	0	0	0	0	0	424	584	104	432	0	184	224	208	256	600	592	600	456	168	120
71	0	0	0	0	0	240	384	416	320	240	464	80	0	448	504	392	432	408	160	200
72	0	0	0	0	0	296	32	584	0	592	0	280	280	112	424	592	216	216	584	584
73	0	0	0	0	0	216	152	32	280	440	272	448	584	344	344	496	424	208	304	312
74	0	0	0	0	0	40	456	424	336	32	152	608	88	0	328	88	472	608	312	136
75	0	0	0	8	0	552	552	192	328	552	0	472	544	256	368	32	544	544	200	536
76	8	0	0	0	0	456	8	40	616	104	464	464	520	512	456	648	448	440	184	0
77	0	0	8	0	0	608	24	488	496	104	344	288	320	384	280	456	0	448	128	136
78	0	0	0	0	0	512	256	600	544	0	336	40	160	0	0	384	32	312	216	264
79	0	0	0	0	8	24	232	544	0	424	464	288	264	256	168	368	216	144	232	296
80	0	0	0	0	0	136	608	320	64	168	184	584	344	552	80	40	600	72	600	360
81	0	0	0	0	0	312	288	608	328	112	344	360	304	480	144	160	456	240	288	224
82	0	0	0	0	0	184	512	504	32	168	240	288	168	432	600	592	464	456	0	72
83	0	0	0	0	0	328	328	176	0	568	88	280	136	560	32	232	184	344	288	480
84	0	8	0	0	0	8	96	176	384	112	48	600	216	136	416	72	64	168	224	264
85	0	0	0	0	0	144	216	280	232	384	184	152	0	456	264	240	520	400	0	576
86	0	0	0	0	0	528	368	96	536	104	536	528	480	456	448	464	440	208	352	240
87	0	0	0	0	0	264	672	0	664	576	344	112	536	224	80	560	0	112	672	504
88	0	0	0	0	0	480	64	128	56	488	336	216	568	400	104	88	352	168	328	208
89	0	0	0	0	0	200	480	288	120	0	360	368	64	184	40	432	112	392	352	0
