Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16	15.4	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	8	0	32	80	144	0	48	136	0	0	72	104	0	72	0
62	0	0	0	0	0	48	72	56	88	136	24	8	192	192	64	104	40	96	152	120
63	0	0	0	0	0	0	0	0	176	192	104	104	56	176	40	168	72	104	104	184
64	0	0	0	0	0	176	192	176	192	168	56	104	32	192	88	128	104	16	160	16
65	0	0	0	0	0	48	0	40	64	56	104	0	208	24	56	0	168	8	72	32
66	0	0	0	0	0	24	32	152	200	96	80	8	48	136	80	96	72	16	96	136
67	0	0	0	0	0	24	0	32	32	24	200	88	128	0	8	176	0	168	0	24
68	0	0	0	0	0	96	56	56	16	144	88	16	8	144	192	176	144	200	160	96
69	0	0	0	0	0	152	72	64	120	96	160	16	32	168	96	192	168	32	56	56
70	0	0	0	0	0	120	128	16	128	0	56	72	64	80	200	200	176	136	48	40
71	0	0	0	0	0	64	80	112	96	80	160	24	0	152	168	120	144	136	48	64
72	0	0	0	0	0	88	16	152	0	192	0	104	104	40	144	184	72	80	192	192
73	0	0	0	0	0	56	48	8	96	120	96	120	176	104	104	168	128	64	88	96
74	0	0	0	0	0	0	144	104	104	16	48	200	24	0	104	24	160	200	96	40
75	0	0	0	8	0	168	128	56	120	200	0	168	168	80	144	32	200	176	72	176
76	8	0	0	0	0	104	0	8	192	16	144	144	160	176	136	200	128	136	64	0
77	0	0	8	0	0	8	0	24	160	32	112	80	104	120	88	152	0	136	32	40
78	0	0	0	0	0	0	0	0	120	0	112	8	0	0	0	40	8	104	0	8
79	0	0	0	0	8	152	72	240	32	136	160	80	112	88	48	128	72	48	72	96
80	0	0	0	0	0	48	168	72	24	56	56	200	112	176	24	16	200	24	200	112
81	0	0	0	0	0	96	72	192	112	32	120	120	104	152	56	48	136	80	104	64
82	0	0	0	0	0	40	120	160	8	56	80	96	48	144	200	192	152	152	0	24
83	0	0	0	0	0	88	88	48	0	192	32	88	40	184	8	72	64	120	88	160
84	0	8	0	0	0	0	16	48	128	32	16	208	80	40	120	24	16	56	72	88
85	0	0	0	0	0	40	72	64	80	120	48	48	0	160	88	80	176	128	0	192
86	0	0	0	0	0	128	80	32	192	40	160	200	144	160	176	168	144	40	136	64
87	0	0	0	0	0	40	192	0	176	176	88	16	136	64	0	160	0	56	192	176
88	0	0	0	0	0	152	24	24	16	160	112	72	192	136	40	32	112	56	96	64
89	0	0	0	0	0	56	120	88	40	0	120	120	16	56	16	136	32	128	112	0
90	8	0	0	0	0	0	32	144	136	56	64	32	144	96	160	96	192	192	112	16
91	0	0	0	8	0	80	24	88	104	200	136	48	176	56	24	184	144	56	112	0
92	0	0	0	0	0	136	104	128	192	24	136	200	64	176	144	112	0	0	120	96
93	0	0	0	0	0	160	56	32	136	32	64	40	80	120	144	40	80	136	120	112
94	0	0	8	0	0	16	80	160	32	120	8	0	120	8	184	112	88	64	192	168
95	0	0	0	0	0	136	160	24	104	168	40	160	0	200	56	0	0	0	40	192
96	0	0	0	0	0	112	112	72	0	80	136	16	136	48	80	48	32	16	176	0
97	0	0	0	0	8	0	0	0	88	96	192	80	152	72	200	160	144	96	144	64
98	0	8	0	0	0	40	56	112	128	48	168	88	160	0	88	16	64	120	208	176
99	0	0	0	0	0	112	144	72	120	24	152	200	152	168	48	152	96	8	144	56
100	0	0	0	0	0	72	152	40	64	24	32	32	104	24	152	136	136	40	48	144
101	0	0	0	0	0	144	64	56	80	40	184	96	96	24	96	104	96	40	64	104
102	0	0	0	0	0	0	8	0	128	200	184	112	136	184	160	80	0	40	168	152
103	0	0	0	0	0	88	64	120	0	176	0	40	96	120	192	32	56	136	64	80
104	0	0	0	0	0	8	152	0	176	32	184	0	56	136	40	104	136	64	120	64
105	0	0	0	0	0	176	136	64	112	144	56	0	136	88	152	80	192	144	64	80
106	0	0	0	0	0	0	16	32	160	112	152	104	88	64	120	32	128	192	56	8
107	0	0	0	8	0	40	128	64	48	104	160	112	0	112	72	176	64	128	56	16
108	8	0	0	0	0	64	112	96	184	160	0	8	176	128	144	144	144	168	80	192
109	0	0	0	0	0	88	48	0	120	16	144	88	48	168	176	144	32	24	200	48
110	0	0	0	0	0	32	32	80	0	128	16	176	200	0	72	200	120	48	80	80
111	0	0	8	0	0	160	8	160	32	72	8	80	144	136	24	48	0	0	96	104
112	0	0	0	0	0	96	0	136	192	160	144	8	136	24	160	104	152	88	88	8
113	0	0	0	0	8	0	72	80	96	144	0	56	200	24	56	32	192	104	192	32
114	0	0	0	0	0	120	0	40	32	80	112	112	40	200	120	112	80	0	128	192
115	0	8	0	0	0	56	64	152	48	168	176	200	40	24	16	104	32	176	16	24
116	0	0	0	0	0	32	136	144	136	200	152	56	136	104	64	200	128	48	112	40
117	0	0	0	0	0	112	120	128	96	8	120	56	200	200	168	48	88	112	56	56
118	0	0	0	0	0	168	112	184	80	0	0	72	8	24	200	0	56	200	176	104
119	0	0	0	0	0	96	0	152	72	0	8	168	88	112	88	160	0	64	48	152
120	0	0	0	0	0	80	32	24	176	232	24	64	184	104	0	104	128	0	16	200
avg	0.4	0.4	0.4	0.4	0.4	74.1333	70.2667	77.3333	97.7333	96	91.4667	84.4	102	101.467	98.1333	105.867	96.5333	86.6667	98	85.3333
delay	0.666667	1.66667	1	1.33333	3.66667	73.0162	73.0835	63.8052	4.98363	49.2111	2.68513	2.76935	4.04967	2.67806	3.0394	5.76826	2.93232	8.30923	5.07211	4.78906
loss	0	0	0	0	0	0.201149	0.206325	0.195562	0.0304233	0.027027	0.0255682	0.0231481	0.0413534	0.0218509	0.0134048	0.0352369	0.025572	0.0298507	0.0379581	0.0490342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
