Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	8	0	136	224	344	0	40	432	16	0	192	320	0	184	0
62	0	0	0	0	0	168	384	168	176	424	64	120	448	440	144	176	80	200	312	296
63	0	0	0	0	0	16	144	144	440	448	240	200	152	464	112	392	144	240	264	456
64	0	0	0	0	0	328	96	184	464	432	128	224	32	336	200	296	184	64	392	48
65	0	0	0	0	0	160	0	120	160	160	304	0	552	64	136	0	448	8	208	120
66	0	0	0	0	0	48	72	424	512	208	168	24	112	288	176	272	176	56	240	400
67	0	0	0	0	0	56	0	112	88	88	576	232	368	0	32	488	0	448	0	64
68	0	0	0	0	0	248	176	80	32	288	200	16	0	288	472	376	376	496	336	232
69	0	0	0	0	0	368	120	72	256	232	416	80	64	272	192	488	368	72	160	128
70	0	0	0	0	0	240	360	120	288	0	128	160	120	344	496	400	400	352	96	88
71	0	0	0	0	0	168	216	200	200	152	328	64	0	312	408	312	264	280	160	144
72	0	0	0	0	0	136	8	328	0	408	0	200	216	88	312	432	248	160	456	416
73	0	0	0	0	0	152	64	8	192	384	216	336	504	280	288	360	352	144	208	240
74	0	0	0	0	0	32	368	280	248	24	112	496	72	0	248	56	416	528	248	120
75	0	0	0	8	0	304	288	80	240	352	0	424	416	176	288	56	408	384	152	408
76	8	0	0	0	0	240	0	8	504	0	376	320	352	464	368	520	336	336	112	0
77	0	0	8	0	0	384	8	336	344	176	288	176	192	240	176	312	0	312	80	112
78	0	0	0	0	0	368	160	448	392	0	288	24	128	0	0	288	24	256	160	216
79	0	0	0	0	8	8	128	368	0	336	352	232	216	192	128	296	160	96	168	240
80	0	0	0	0	0	72	272	160	24	96	88	392	192	360	72	32	424	40	440	264
81	0	0	0	0	0	176	112	344	192	80	280	256	160	256	88	72	296	176	232	136
82	0	0	0	0	0	128	384	384	24	120	168	224	112	336	488	496	376	360	0	48
83	0	0	0	0	0	224	224	128	0	456	80	232	104	488	0	216	136	280	240	384
84	0	8	0	0	0	0	56	136	368	0	48	504	216	112	440	80	40	160	168	128
85	0	0	0	0	0	80	120	168	192	488	152	112	0	376	264	216	456	344	0	600
86	0	0	0	0	0	264	152	56	320	24	376	400	320	272	336	352	240	120	280	144
87	0	0	0	0	0	88	272	0	416	416	112	8	368	128	0	464	0	80	528	456
88	0	0	0	0	0	280	112	80	72	416	240	160	464	296	80	88	144	144	192	128
89	0	0	0	0	0	168	416	248	96	0	320	320	32	168	24	312	176	360	144	0
90	8	0	0	0	0	0	112	376	304	80	192	56	336	224	448	272	512	488	424	24
91	0	0	0	8	0	176	40	208	240	488	336	152	424	144	64	520	392	128	312	0
92	0	0	0	0	0	264	272	216	352	88	328	448	168	408	328	232	0	0	232	192
93	0	0	0	0	0	344	152	88	416	80	168	112	80	320	408	152	200	384	312	256
94	0	0	8	0	0	48	176	320	48	256	24	0	408	16	432	240	240	160	448	392
95	0	0	0	0	0	280	400	32	240	464	104	456	0	520	144	0	0	0	0	480
96	0	0	0	0	0	288	392	264	0	184	384	40	304	112	208	144	96	48	680	0
97	0	0	0	0	8	0	0	0	256	248	456	216	376	152	480	384	344	224	336	152
98	0	8	0	0	0	112	144	232	272	112	416	208	424	0	200	56	120	288	504	424
99	0	0	0	0	0	208	256	216	288	48	344	416	320	272	104	248	152	0	344	120
100	0	0	0	0	0	128	376	88	160	64	96	64	272	56	368	408	424	128	136	368
101	0	0	0	0	0	352	200	168	176	88	456	280	272	56	216	216	112	104	176	248
102	0	0	0	0	0	104	104	112	320	488	440	280	320	496	408	176	0	152	368	360
103	0	0	0	0	0	168	8	184	0	448	0	104	256	320	464	80	232	368	168	296
104	0	0	0	0	0	0	376	0	432	88	456	0	32	344	168	232	368	152	328	160
105	0	0	0	0	0	336	344	112	264	304	128	0	384	136	272	248	392	280	208	128
106	0	0	0	0	0	8	24	64	448	328	288	240	264	184	328	96	296	560	160	32
107	0	0	0	8	0	72	272	112	128	256	488	272	0	272	160	456	184	328	112	48
108	8	0	0	0	0	120	232	184	424	312	0	8	328	288	320	264	264	376	176	440
109	0	0	0	0	0	168	120	16	272	48	392	208	56	456	472	360	104	32	504	120
110	0	0	0	0	0	88	56	264	0	336	56	408	512	0	192	480	312	152	200	216
111	0	0	8	0	0	408	24	416	64	176	24	168	352	344	56	120	0	0	224	248
112	0	0	0	0	0	176	0	352	448	336	312	16	352	72	440	232	304	136	208	16
113	0	0	0	0	8	0	96	184	256	288	0	128	520	40	128	72	536	264	504	88
114	0	0	0	0	0	272	0	72	64	160	296	248	128	464	224	264	168	0	264	464
115	0	8	0	0	0	128	168	336	128	424	464	448	96	72	32	200	72	384	48	0
116	0	0	0	0	0	64	280	224	264	488	344	152	312	240	120	424	248	112	208	168
117	0	0	0	0	0	144	184	192	200	88	280	104	432	448	328	104	136	272	104	112
118	0	0	0	0	0	376	248	328	152	112	0	136	8	56	472	0	136	472	416	232
119	0	0	0	0	0	192	0	376	128	0	16	416	224	304	248	440	0	144	120	424
120	0	0	0	0	0	120	72	56	456	328	48	136	512	280	0	272	320	0	32	488
avg	0.4	0.4	0.4	0.4	0.4	167.6	164	185.2	227.733	229.333	223.067	198.267	246.933	235.867	236.667	257.2	227.6	210.533	240.267	211.867
delay	4.33333	6	2	9.33333	9	21.3763	33.9553	22.6094	15.2225	38.4953	14.1405	13.8374	30.021	15.0548	17.2823	22.1788	40.0773	24.1469	34.5899	33.3726
loss	0	0	0	0	0	0.363866	0.358038	0.314933	0.213628	0.18753	0.1843	0.2	0.200604	0.217603	0.175186	0.191873	0.203081	0.182712	0.182025	0.18638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
