Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.8	12.8	14.2	20.8	14.8	16.4	16	17.4	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	0	0	24	344	544	0	80	456	0	0	256	280	0	280	0
62	0	0	0	0	0	24	184	136	80	336	0	168	320	232	0	144	248	0	72	48
63	0	0	0	0	0	48	112	0	144	200	232	0	232	168	216	64	0	320	296	312
64	0	0	0	0	0	112	48	96	296	312	48	256	0	288	64	240	104	40	160	120
65	0	0	0	0	0	160	72	88	96	184	280	48	304	136	16	16	280	32	144	0
66	0	0	0	0	0	0	0	160	280	0	72	0	456	136	208	216	352	0	304	296
67	0	0	0	0	0	56	64	192	288	296	440	144	176	112	64	200	0	176	96	64
68	0	0	0	0	0	80	0	0	0	32	472	88	112	88	184	520	152	512	96	160
69	0	0	0	0	0	72	168	40	144	232	72	0	24	216	200	256	160	168	168	56
70	0	0	0	0	0	144	32	24	72	32	296	128	104	216	208	200	264	104	88	48
71	0	0	0	0	0	32	216	72	440	64	104	0	0	104	336	168	112	264	16	96
72	0	0	0	0	0	128	24	64	16	248	48	48	56	104	184	448	72	232	304	176
73	0	0	0	0	0	64	16	88	96	176	56	232	224	176	88	240	128	56	256	192
74	0	0	0	0	0	0	96	64	232	88	152	352	152	56	264	112	168	144	240	264
75	0	0	0	0	0	40	240	120	56	144	0	280	168	56	40	0	288	376	80	128
76	0	0	0	0	0	168	104	0	232	168	56	168	192	184	152	192	208	192	0	80
77	0	0	8	0	0	88	0	40	280	0	240	144	200	296	216	176	16	296	160	16
78	0	0	0	0	0	376	16	416	352	96	400	8	48	24	32	96	16	232	0	64
79	0	0	0	0	0	128	176	200	168	104	96	120	16	0	16	264	0	16	232	344
80	0	0	0	0	8	8	40	200	0	184	232	136	248	320	40	40	264	160	240	40
81	0	0	0	0	0	24	224	128	160	0	32	224	240	328	0	8	248	0	384	296
82	0	0	0	0	0	24	112	240	8	128	336	40	8	232	176	216	384	296	0	0
83	0	0	0	0	0	152	200	48	0	136	0	176	112	208	72	152	264	224	48	176
84	0	0	0	0	0	64	96	0	112	336	64	480	208	376	128	160	0	72	288	152
85	0	8	0	0	0	24	64	200	240	48	64	280	0	80	448	0	168	232	0	272
86	0	0	0	0	0	56	32	0	192	256	200	112	56	280	48	192	328	184	88	312
87	0	0	0	0	0	64	144	8	256	128	136	104	232	160	96	232	88	0	208	104
88	0	0	0	0	0	120	128	0	144	368	272	0	272	32	8	184	72	56	296	216
89	0	0	0	0	0	64	88	224	0	120	40	304	120	264	0	72	136	128	208	8
90	0	0	0	0	0	88	232	48	128	16	224	40	80	0	184	144	160	376	192	24
91	0	0	0	8	0	16	32	152	248	200	48	56	224	160	200	240	320	208	168	0
92	0	0	0	0	0	128	64	144	72	256	264	208	128	232	24	216	64	80	216	24
93	0	0	0	0	0	248	40	96	232	64	192	144	144	168	256	120	0	184	72	192
94	0	0	8	0	0	192	96	200	32	40	32	0	128	0	248	240	240	16	448	232
95	0	0	0	0	0	104	112	88	80	264	72	200	80	248	320	24	0	104	384	320
96	0	0	0	0	0	136	112	88	192	336	72	240	80	320	0	24	8	0	232	88
97	0	0	0	0	0	0	40	24	0	112	456	0	272	120	328	224	296	160	504	0
98	0	0	0	0	0	0	40	72	344	40	360	192	320	24	336	168	72	80	336	288
99	0	8	0	0	0	96	128	104	88	152	248	136	168	96	168	112	128	208	192	32
100	0	0	0	0	0	136	152	48	248	16	56	96	272	128	112	184	312	0	160	208
101	0	0	0	0	0	248	328	16	64	0	264	72	0	0	232	176	168	96	24	128
102	0	0	0	0	0	168	72	152	184	112	368	80	224	160	56	48	0	0	160	152
103	0	0	0	0	0	136	0	24	48	368	136	200	216	248	408	16	24	264	104	80
104	0	0	0	0	0	0	112	112	120	240	64	0	48	152	368	296	128	256	144	320
105	0	0	0	0	0	80	184	0	384	80	272	8	16	232	72	48	416	64	216	56
106	0	0	0	0	0	96	88	64	200	296	152	0	232	200	256	64	128	336	16	96
107	0	0	0	0	0	0	112	72	192	144	352	512	0	112	32	320	128	208	296	0
108	0	0	0	8	0	232	128	248	288	120	80	40	120	224	72	264	80	128	0	200
109	0	0	0	0	0	56	208	40	144	184	40	168	184	248	232	192	168	128	168	256
110	0	0	0	0	0	104	0	40	120	96	256	96	296	192	208	328	176	96	296	0
111	0	0	0	0	0	128	56	264	0	104	0	176	216	48	56	224	16	0	88	376
112	0	0	0	0	0	240	32	184	168	240	160	40	136	328	136	8	80	64	152	24
113	0	0	0	0	0	56	32	192	128	336	24	160	176	24	320	248	224	104	272	0
114	0	0	0	0	0	120	16	16	264	112	16	24	384	224	136	120	384	160	480	256
115	0	8	0	0	0	200	0	200	88	160	296	288	48	192	88	64	48	64	24	208
116	0	0	0	0	0	64	168	144	24	232	144	232	32	24	0	352	72	88	200	72
117	0	0	0	0	0	88	112	160	192	144	200	0	160	200	160	112	248	96	32	0
118	0	0	0	0	0	112	176	120	16	88	48	80	152	256	280	0	168	256	168	160
119	0	0	0	0	0	168	96	272	136	48	0	232	32	32	312	32	0	264	56	120
120	0	0	0	0	0	24	0	120	224	96	40	88	448	248	0	360	88	0	104	448
avg	0	0.4	0.266667	0.266667	0.133333	96.4	94.4	106.267	156.267	160.933	156.267	132.133	162.533	161.867	151.733	167.2	152.4	143.333	177.6	140
delay	0	498.333	499.5	500.5	520	534.145	534.898	525.474	509.281	494.494	520.308	513.28	503.328	533.348	527.29	511.108	504.768	524.246	509.838	521.68
loss	0	0	0	0.333333	0.5	0.763089	0.768325	0.740137	0.64827	0.622284	0.63191	0.651179	0.64944	0.653044	0.660704	0.66245	0.656315	0.640949	0.611662	0.645302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
