Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	12.8	14.2	20.8	14.6	16	15.8	17.2	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	11.8	14.4
61	0	0	0	0	0	8	0	0	328	256	0	0	280	0	0	144	40	0	208	0
62	0	0	0	0	0	16	48	48	80	288	0	56	144	80	0	40	200	0	112	16
63	0	0	0	0	0	56	48	8	96	80	152	0	176	104	144	80	0	136	96	160
64	0	0	0	0	0	72	104	24	224	120	0	176	0	192	32	232	32	16	72	120
65	0	0	0	0	0	72	56	64	72	120	120	24	224	120	24	32	128	8	80	0
66	0	0	0	0	0	0	0	80	120	0	24	0	288	24	80	72	168	0	184	128
67	0	0	0	0	0	24	8	64	176	168	264	56	80	56	72	128	0	144	24	16
68	0	0	0	0	0	32	0	0	0	24	240	56	48	40	112	248	64	240	40	72
69	0	0	0	0	0	96	56	16	16	120	64	0	8	224	120	136	152	144	96	72
70	0	0	0	0	0	168	8	80	64	8	160	80	96	128	120	176	88	48	56	0
71	0	0	0	0	0	8	80	96	272	24	40	8	0	72	168	160	112	64	40	64
72	0	0	0	0	0	24	24	48	0	128	96	40	32	32	40	232	56	144	216	120
73	0	0	0	0	0	40	0	64	64	144	80	152	152	88	32	160	16	48	136	176
74	0	0	0	0	0	0	40	56	72	64	32	72	72	24	176	80	208	80	96	80
75	0	0	0	0	0	48	144	48	48	88	0	136	112	16	32	0	152	184	64	48
76	8	0	0	0	0	64	56	0	72	80	48	152	56	80	112	112	112	80	0	48
77	0	0	8	0	0	72	8	64	160	0	64	152	120	120	136	128	56	160	48	16
78	0	0	0	0	0	176	16	200	152	64	240	16	32	40	0	56	8	232	0	64
79	0	0	0	0	0	24	96	104	64	48	24	56	56	0	0	240	0	0	136	160
80	0	0	0	0	0	0	56	120	0	160	104	88	120	176	8	24	104	32	128	24
81	0	0	0	0	0	24	184	48	40	0	8	136	96	128	0	0	128	0	120	112
82	0	0	0	0	0	40	48	88	8	56	176	56	0	112	88	128	192	168	0	0
83	0	0	0	0	0	112	144	24	8	96	0	96	40	72	64	96	136	128	32	72
84	0	0	0	0	0	32	72	0	56	216	16	248	112	200	56	72	0	40	144	104
85	0	0	0	0	0	16	32	120	144	24	16	152	0	48	216	0	88	136	0	192
86	0	0	0	0	0	16	56	0	112	128	112	64	56	200	64	144	144	136	56	184
87	0	0	0	0	0	48	56	40	88	48	120	40	72	104	64	144	80	0	120	80
88	0	0	0	0	0	56	72	0	56	248	176	0	88	8	16	96	48	32	208	144
89	0	0	0	0	0	72	72	112	0	88	32	176	56	136	0	24	80	80	112	8
90	0	0	0	0	0	32	152	48	72	0	128	0	16	0	112	96	112	248	40	16
91	8	0	0	8	0	0	0	96	144	112	48	40	120	112	120	72	144	104	112	0
92	0	0	0	0	0	80	40	96	48	136	128	112	24	104	8	96	56	64	136	0
93	0	0	0	0	0	136	48	16	160	56	96	192	72	88	128	80	0	64	32	96
94	0	0	0	0	0	96	72	96	16	16	8	0	120	24	136	176	168	48	160	160
95	0	0	0	0	0	32	56	24	32	136	64	96	48	80	200	16	0	16	128	176
96	0	0	0	0	0	112	112	64	88	152	64	168	48	136	24	32	0	0	96	48
97	0	0	0	0	0	8	40	32	0	48	248	0	152	80	200	144	136	120	216	0
98	0	0	0	0	0	0	16	40	192	24	216	160	200	16	144	72	0	24	184	152
99	0	8	0	0	0	48	48	64	32	64	120	72	160	40	96	64	80	88	80	48
100	0	0	0	0	0	32	144	32	136	8	0	128	176	104	72	104	136	0	56	104
101	0	0	0	0	0	112	136	8	8	16	152	32	48	0	184	104	144	64	32	104
102	0	0	0	0	0	72	24	104	64	56	168	56	120	56	48	72	0	0	136	96
103	0	0	0	0	0	72	0	0	40	152	104	120	128	176	208	48	16	144	64	40
104	0	0	0	0	0	0	0	0	48	192	48	0	56	88	272	200	88	160	80	208
105	0	0	0	0	0	64	128	0	240	40	136	0	16	152	48	16	224	72	168	16
106	0	0	0	0	0	96	16	72	56	232	120	0	104	88	224	56	80	184	8	24
