Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.8	12.8	14.2	20.8	14.8	16.4	16	17.4	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	0	0	32	80	136	0	48	144	0	0	72	104	0	72	0
62	0	0	0	0	0	16	144	56	72	112	24	8	160	160	40	88	40	88	144	104
63	0	0	0	0	0	0	48	48	136	152	104	96	72	176	64	136	64	104	104	160
64	0	0	0	0	0	184	40	64	168	128	56	96	32	176	72	104	64	8	152	8
65	0	0	0	0	0	48	0	56	64	56	104	0	176	24	56	0	152	8	72	40
66	0	0	0	0	0	24	32	136	192	88	72	8	56	128	56	88	64	0	88	128
67	0	0	0	0	0	16	0	48	32	32	200	88	128	0	8	176	0	168	0	24
68	0	0	0	0	0	112	64	48	24	136	80	16	8	136	168	168	112	168	152	80
69	0	0	0	0	0	136	64	48	112	64	152	24	24	152	96	192	128	32	64	24
70	0	0	0	0	0	136	152	0	120	0	48	48	72	72	160	176	144	112	48	32
71	0	0	0	0	0	64	104	104	104	80	144	16	0	128	160	120	72	96	48	72
72	0	0	0	0	0	40	0	144	0	136	0	72	88	16	128	160	96	0	184	184
73	0	0	0	0	0	56	24	8	96	136	72	128	176	96	88	136	112	120	88	8
74	0	0	0	0	0	8	112	104	80	8	48	184	24	0	104	16	144	176	80	0
75	0	0	0	8	0	40	136	56	88	160	0	160	120	72	136	24	160	176	64	288
76	8	0	0	0	0	208	0	8	176	16	144	128	168	160	96	200	104	136	40	0
77	0	0	8	0	0	128	8	128	152	32	104	72	72	88	88	144	0	136	24	40
78	0	0	0	0	0	152	80	176	184	0	104	8	48	0	0	112	0	96	64	80
79	0	0	0	0	8	8	72	176	0	120	152	88	80	80	56	120	72	40	80	104
80	0	0	0	0	0	8	192	80	16	56	48	152	96	176	8	16	160	24	176	96
81	0	0	0	0	0	112	80	152	56	32	112	104	104	136	48	40	128	64	96	72
82	0	0	0	0	0	48	112	112	0	40	72	96	40	120	152	168	128	144	0	24
83	0	0	0	0	0	72	96	48	0	160	32	80	40	184	8	72	56	104	80	144
84	0	8	0	0	0	0	24	56	168	0	16	192	72	40	136	24	16	64	64	80
85	0	0	0	0	0	32	72	88	80	0	56	56	0	144	72	80	168	80	0	184
86	0	0	0	0	0	112	72	24	160	200	192	184	136	144	160	152	112	104	112	64
87	0	0	0	0	0	40	160	0	120	152	96	16	144	64	0	136	0	24	168	168
88	0	0	0	0	0	152	32	40	0	160	112	48	176	128	40	32	88	64	72	72
89	0	0	0	0	0	48	112	80	0	0	112	112	16	56	8	128	24	128	120	0
90	8	0	0	0	0	0	32	144	0	24	64	24	112	72	152	72	192	176	88	16
91	0	0	0	8	0	88	0	96	320	184	96	56	72	40	16	176	136	56	112	0
92	0	0	0	0	0	96	104	88	160	24	120	176	152	152	136	112	0	0	104	104
93	0	0	0	0	0	160	40	8	136	32	72	32	80	32	144	48	64	128	112	112
94	0	0	8	0	0	16	80	160	32	112	8	0	128	0	168	96	96	56	208	8
95	0	0	0	0	0	72	160	24	72	152	40	144	0	280	64	0	0	0	40	0
96	0	0	0	0	0	152	144	72	0	80	72	16	128	48	64	40	32	16	184	0
97	0	0	0	0	8	0	0	0	80	88	256	64	152	64	208	152	144	80	136	352
98	0	8	0	0	0	40	40	104	112	64	144	48	160	0	72	24	48	112	192	144
99	0	0	0	0	0	104	160	104	112	24	152	168	128	16	48	144	64	16	128	40
100	0	0	0	0	0	64	144	40	72	16	16	40	96	136	120	104	120	40	56	128
101	0	0	0	0	0	136	80	48	80	24	200	88	80	24	88	96	80	32	56	96
102	0	0	0	0	0	40	24	56	104	152	184	80	104	184	136	80	0	40	152	144
103	0	0	0	0	0	80	8	64	0	168	0	40	96	120	200	32	56	136	64	104
104	0	0	0	0	0	0	144	0	176	40	176	0	48	136	40	88	144	48	120	56
105	0	0	0	0	0	120	152	40	96	136	64	0	112	72	16	96	168	120	64	56
106	0	0	0	0	0	8	24	8	144	120	136	96	72	64	224	16	120	184	56	16
107	0	0	0	8	0	0	120	24	32	104	152	104	0	104	56	168	72	112	8	16
108	8	0	0	0	0	96	104	120	192	112	0	8	144	112	112	96	56	152	104	136
109	0	0	0	0	0	64	32	8	96	16	144	72	56	136	168	120	48	16	192	48
110	0	0	0	0	0	24	24	88	0	112	8	136	200	0	80	208	112	56	80	64
111	0	0	8	0	0	160	16	136	24	64	8	72	128	120	8	48	0	0	72	88
112	0	0	0	0	0	64	0	104	152	136	120	8	72	24	192	88	112	72	72	0
113	0	0	0	0	8	0	48	80	96	136	0	56	168	16	48	32	160	96	176	32
114	0	0	0	0	0	136	0	24	24	80	104	112	48	8	112	120	88	0	120	184
115	0	8	0	0	0	56	80	160	48	160	160	200	40	184	16	96	40	160	8	24
116	0	0	0	0	0	40	152	128	128	184	128	56	120	88	56	160	56	56	112	40
117	0	0	0	0	0	88	64	104	88	56	104	48	152	152	152	40	128	112	48	32
118	0	0	0	0	0	136	104	152	56	64	0	48	8	0	184	0	48	176	168	80
119	0	0	0	0	0	64	0	160	56	0	0	152	80	80	88	120	0	64	40	144
120	0	0	0	0	0	48	24	16	152	120	16	56	152	80	0	88	104	0	16	184
avg	0.4	0.4	0.4	0.4	0.4	69.2	68.9333	74.6667	88.6667	86.2667	86.6667	75.4667	92.6667	90	89.6	97.3333	83.3333	79.6	92.4	78.8
delay	7	5.33333	5	13	12.6667	77.4663	21.3591	33.4018	93.788	43.1422	26.26	16.2416	61.7295	95.3822	36.1384	20.9041	44.5456	28.7353	27	208.762
loss	0	0	0	0	0	0.236765	0.212766	0.205674	0.100135	0.11612	0.0593343	0.116822	0.0997409	0.103586	0.0931174	0.0965347	0.141484	0.0995475	0.0784574	0.104387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
