Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	24	0	80	168	328	0	104	288	8	0	144	208	0	144	0
62	0	0	0	0	0	104	304	128	152	264	48	16	376	216	136	208	80	176	200	216
63	0	0	0	0	0	16	112	120	344	344	200	200	104	464	56	312	104	216	248	360
64	0	0	0	0	0	280	80	200	360	320	96	176	64	352	136	224	192	40	312	32
65	0	0	0	0	0	168	0	104	104	112	200	0	384	40	96	0	328	8	144	80
66	0	0	0	0	0	40	80	328	384	176	152	16	104	256	136	200	136	40	176	296
67	0	0	0	0	0	48	0	80	56	64	392	32	256	0	0	320	0	336	0	48
68	0	0	0	0	0	280	152	112	40	248	136	128	8	272	384	304	240	320	344	176
69	0	0	0	0	0	280	120	56	184	144	296	48	56	312	192	352	280	48	112	112
70	0	0	0	0	0	256	336	56	280	0	32	136	120	168	368	376	368	288	112	64
71	0	0	0	0	0	160	224	232	192	128	352	56	0	288	264	248	256	240	80	136
72	0	0	0	0	0	144	24	312	0	368	0	168	160	80	264	360	128	128	384	376
73	0	0	0	0	0	72	96	8	168	272	48	272	344	200	224	312	272	112	176	184
74	0	0	0	0	0	24	280	248	184	24	0	336	56	0	176	56	296	376	184	72
75	0	0	0	8	0	136	312	88	184	352	0	296	320	144	232	48	360	296	120	296
76	8	0	0	0	0	384	8	32	336	40	448	248	296	344	240	384	256	232	88	0
77	0	0	8	0	0	336	16	288	304	64	200	168	216	64	152	296	0	248	56	64
78	0	0	0	0	0	256	152	320	296	0	200	16	32	0	0	184	8	176	136	128
79	0	0	0	0	8	16	160	280	0	232	264	176	168	304	88	296	136	104	136	184
80	0	0	0	0	0	72	344	176	32	104	96	328	208	360	56	24	368	40	360	216
81	0	0	0	0	0	160	144	320	168	64	208	232	208	248	72	96	264	136	200	136
82	0	0	0	0	0	104	296	248	24	96	128	152	64	264	352	360	264	280	0	48
83	0	0	0	0	0	192	128	104	0	272	56	192	112	384	32	152	112	224	184	312
84	0	8	0	0	0	0	104	120	256	0	24	368	0	96	224	48	0	8	120	120
85	0	0	0	0	0	72	72	152	32	224	32	88	0	168	120	56	224	224	16	256
86	0	0	0	0	0	296	216	48	408	80	360	328	448	296	272	296	256	168	200	184
87	0	0	0	0	0	88	320	0	368	384	184	24	288	104	8	312	0	56	328	288
88	0	0	0	0	0	304	40	56	40	304	208	128	352	232	48	56	216	120	232	128
89	0	0	0	0	0	96	280	176	80	0	192	248	40	120	32	264	72	240	224	0
90	8	0	0	0	0	0	104	240	240	96	128	72	264	184	264	184	360	384	192	40
91	0	0	0	8	0	104	0	192	192	376	240	96	344	96	48	384	288	80	216	0
92	0	0	0	0	0	104	176	144	360	56	240	368	136	184	240	224	0	0	160	200
93	0	0	0	0	0	432	120	80	264	64	136	72	144	376	280	104	128	256	208	200
94	0	0	8	0	0	24	168	288	56	192	16	0	72	16	312	208	176	128	384	320
95	0	0	0	0	0	16	360	32	80	192	72	192	0	64	96	0	0	0	72	360
96	0	0	0	0	0	464	216	168	112	256	264	144	272	400	0	32	56	32	320	0
97	0	0	0	0	8	0	0	0	176	184	376	144	408	104	496	352	256	200	288	128
98	0	8	0	0	0	120	152	312	232	104	288	160	352	0	128	40	96	208	368	304
99	0	0	0	0	0	208	264	256	216	40	264	304	312	288	88	224	152	32	248	120
100	0	0	0	0	0	136	320	72	144	64	64	56	176	32	256	232	304	64	64	272
101	0	0	0	0	0	248	144	128	152	48	336	176	232	32	192	224	136	80	144	216
102	0	0	0	0	0	120	64	64	216	328	288	224	240	368	296	120	0	96	320	240
103	0	0	0	0	0	168	24	176	0	360	0	64	200	224	360	72	120	256	128	200
104	0	0	0	0	0	16	328	0	312	56	368	8	88	272	40	176	264	120	224	136
105	0	0	0	0	0	304	360	88	176	248	112	0	248	152	280	184	352	272	144	128
106	0	0	0	0	0	0	56	32	304	240	280	160	176	136	240	56	232	344	88	16
107	0	0	0	8	0	48	296	104	96	192	280	208	0	208	128	328	120	224	96	40
108	8	0	0	0	0	136	200	152	368	240	0	8	288	248	224	232	216	296	144	336
109	0	0	0	0	0	184	136	24	208	32	304	168	80	360	304	232	56	40	368	88
110	0	0	0	0	0	80	72	224	0	232	32	352	368	0	160	80	200	120	144	152
111	0	0	8	0	0	312	40	304	72	128	8	136	192	200	24	0	0	0	176	152
112	0	0	0	0	0	48	0	40	328	328	288	24	328	48	376	536	256	176	176	8
113	0	0	0	0	0	88	48	304	128	160	0	72	248	16	88	32	280	104	280	40
114	0	0	0	0	0	272	0	88	64	152	216	216	96	368	224	208	160	0	16	392
115	0	8	0	0	0	152	144	352	80	288	320	320	80	56	48	200	48	336	0	40
116	0	0	0	0	0	80	240	248	240	360	216	0	216	200	72	360	224	96	456	72
117	0	0	0	0	0	200	248	264	192	96	232	0	360	376	320	72	160	264	112	96
118	0	0	0	0	0	360	0	312	144	120	0	376	8	40	400	0	112	360	312	216
119	0	0	0	0	0	160	0	280	120	0	16	336	160	200	184	296	0	112	96	312
120	0	0	0	0	0	152	320	32	248	248	32	120	336	184	0	200	248	0	32	360
avg	0.4	0.4	0.4	0.4	0.266667	152.4	150	157.867	177.733	174.8	166.133	154.267	191.6	186.933	175.467	198	173.733	159.333	183.2	161.6
delay	1.66667	1.33333	3	1.66667	2.5	84.937	88.9564	49.9941	19.853	41.91	72.6308	88.5549	69.1392	77.6733	32.1467	64.7731	42.0107	34.2234	54.7322	28.4637
loss	0	0	0	0	0	0.176513	0.147081	0.165021	0.0938137	0.0939876	0.10101	0.0939702	0.0740979	0.0812582	0.11261	0.0844636	0.104467	0.0953823	0.084	0.0866616
