Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	32	0	160	336	632	0	32	552	16	0	264	272	0	264	0
62	0	0	0	0	0	144	360	160	192	384	88	0	552	544	248	256	272	256	392	384
63	0	0	0	0	0	8	168	128	576	648	368	472	192	592	136	496	184	400	360	552
64	0	0	0	0	0	352	152	200	528	440	128	288	80	496	256	368	264	48	464	48
65	0	0	0	0	0	176	0	24	0	48	400	0	496	88	0	0	192	0	0	0
66	0	0	0	0	0	0	32	408	504	256	208	24	264	272	328	264	520	0	464	464
67	0	0	0	0	0	48	80	184	224	264	288	168	48	56	0	496	0	536	24	0
68	0	0	0	0	0	224	56	40	0	184	592	176	0	264	376	376	336	504	304	360
69	0	0	0	0	0	288	288	224	360	408	344	0	376	520	328	568	312	208	296	152
70	0	0	0	0	0	288	368	88	304	0	256	280	288	344	664	640	536	368	128	128
71	0	0	0	0	0	184	272	264	256	200	368	64	0	424	432	368	400	344	160	136
72	0	0	0	0	0	232	24	496	0	560	0	296	272	96	472	592	240	192	552	616
73	0	0	0	0	0	104	136	24	328	416	264	464	592	344	360	472	416	200	232	296
74	0	0	0	0	0	16	416	328	288	40	136	592	56	0	256	64	416	624	296	144
75	0	0	0	8	0	304	360	160	336	472	0	368	504	160	328	8	424	576	184	488
76	0	0	0	0	0	296	8	24	600	72	488	488	512	584	512	744	464	472	232	0
77	0	0	8	0	0	464	0	376	408	112	312	248	288	312	288	456	0	408	104	112
78	0	0	0	0	0	512	192	600	520	0	344	8	136	0	0	368	16	320	224	272
79	0	0	0	0	8	40	224	512	0	432	536	320	232	288	152	392	192	144	256	280
80	0	0	0	0	0	96	440	176	32	168	184	624	328	552	88	24	576	88	640	352
81	0	0	0	0	0	224	200	472	312	96	360	368	256	432	136	152	448	248	280	216
82	0	0	0	0	0	144	320	376	32	160	232	224	200	464	624	592	464	432	0	64
83	0	0	0	0	0	272	232	128	0	552	96	280	112	544	40	224	176	360	328	480
84	0	8	0	0	0	0	64	160	464	88	40	624	272	120	464	64	64	176	264	336
85	0	0	0	0	0	120	216	272	248	384	208	184	0	448	280	240	544	400	0	664
86	0	0	0	0	0	304	272	56	472	64	536	488	432	384	408	408	384	168	304	248
87	0	0	0	0	0	208	520	0	600	552	320	72	456	192	24	440	0	112	608	520
88	0	0	0	0	0	296	56	120	16	480	392	208	544	400	136	88	360	168	344	200
89	0	0	0	0	0	136	400	272	160	0	384	456	56	224	32	416	104	368	384	0
90	8	0	0	0	0	0	136	480	400	168	216	80	432	288	488	328	560	616	312	56
91	0	0	0	8	0	160	48	240	368	656	504	168	496	160	80	624	416	192	240	0
92	0	0	0	0	0	288	296	296	544	112	424	536	216	560	288	232	0	8	432	248
93	0	0	0	0	0	480	168	88	344	120	216	136	256	336	504	176	256	352	360	376
94	0	0	8	0	0	56	216	376	104	344	24	0	280	8	504	320	296	192	584	496
95	0	0	0	0	0	344	552	32	280	616	128	576	0	632	200	0	0	0	112	632
96	0	0	0	0	0	464	536	376	0	248	488	48	456	168	256	160	104	32	592	0
97	0	0	0	0	8	0	0	0	328	304	664	296	512	208	680	584	440	336	472	248
98	0	8	0	0	0	208	160	336	424	200	560	280	424	0	272	88	128	368	568	536
99	0	0	0	0	0	304	312	312	328	48	424	528	640	480	136	416	256	72	416	128
100	0	0	0	0	0	184	480	64	232	72	112	64	336	72	584	424	480	88	152	512
101	0	0	0	0	0	448	216	144	192	104	576	296	320	88	232	256	200	120	240	256
102	0	0	0	0	0	136	184	144	352	560	424	320	344	576	408	192	0	144	448	400
103	0	0	0	0	0	184	40	280	0	608	0	136	352	384	528	72	176	368	232	352
104	0	0	0	0	0	0	432	0	536	96	632	8	168	480	208	368	480	184	376	232
105	0	0	0	0	0	400	408	136	320	464	144	0	352	216	376	288	536	360	248	200
106	0	0	0	0	0	32	56	72	520	448	496	328	272	240	400	104	424	696	176	32
107	0	0	0	0	0	128	432	144	160	328	536	400	0	320	208	536	208	376	144	48
108	8	0	0	0	0	176	224	272	472	336	0	0	376	304	360	368	296	464	152	504
109	0	0	0	0	0	288	136	8	400	80	464	240	200	616	600	464	128	80	632	136
110	0	0	0	0	0	120	88	288	0	416	56	576	696	0	200	648	344	192	272	304
111	0	0	8	0	0	472	48	424	104	216	40	240	448	352	120	160	0	0	312	336
112	0	0	0	0	0	216	0	392	568	464	424	16	344	80	608	296	384	192	240	24
113	0	0	0	0	8	0	136	240	320	304	0	176	616	64	176	120	616	344	648	96
114	0	0	0	0	0	344	0	112	136	312	352	360	168	576	392	344	272	0	400	632
115	0	8	0	0	0	232	224	440	136	504	592	576	112	120	56	336	112	464	48	56
116	0	0	0	0	0	104	336	248	368	552	432	120	368	232	168	520	280	128	296	80
117	0	0	0	0	0	216	328	344	240	112	400	152	536	520	432	136	248	384	112	152
118	0	0	0	0	0	440	256	456	208	176	0	216	0	72	624	0	152	608	544	296
119	0	0	0	0	0	280	0	520	208	0	16	496	280	368	288	504	0	216	152	608
120	0	0	0	0	0	168	96	56	600	440	64	200	600	320	0	320	400	0	48	632
avg	0.266667	0.4	0.4	0.266667	0.4	206.4	206.667	229.2	288.133	292	288	256.4	311.6	300	295.733	320.4	279.467	261.6	300.8	268.667
