Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.6	16.2	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	56	0	208	344	656	0	216	584	16	0	288	440	0	296	0
62	0	0	0	0	0	352	720	328	368	560	96	32	800	744	312	424	160	408	624	520
63	0	0	0	0	0	48	296	288	720	752	424	408	224	760	136	664	264	432	408	744
64	0	0	0	0	0	768	288	448	760	688	232	400	144	800	360	512	440	80	656	80
65	0	0	0	0	0	264	0	216	240	216	416	0	800	96	232	0	680	0	288	176
66	0	0	0	0	0	96	168	800	800	376	320	32	200	544	304	400	280	88	400	592
67	0	0	0	0	0	88	0	168	120	128	800	360	520	0	56	688	0	672	0	104
68	0	0	0	0	0	568	288	248	80	520	328	48	24	592	712	672	584	768	672	368
69	0	0	0	0	0	816	384	264	544	424	640	104	112	752	416	800	704	144	256	224
70	0	0	0	0	0	568	776	136	568	0	248	296	288	344	800	784	800	616	224	152
71	0	0	0	0	0	320	520	552	424	320	608	104	0	600	672	528	576	536	216	264
72	0	0	0	0	0	376	32	784	0	776	0	368	360	144	568	784	296	288	768	784
73	0	0	0	0	0	296	208	40	392	600	376	608	792	456	456	672	560	272	408	416
74	0	0	0	0	0	64	616	568	432	48	192	808	112	0	432	112	624	816	408	184
75	0	0	0	8	0	712	704	256	416	704	0	608	704	352	480	16	712	704	272	712
76	8	0	0	0	0	624	32	48	840	168	616	648	712	680	616	880	616	608	248	8
77	0	0	8	0	0	816	32	656	664	136	464	376	432	512	384	624	0	600	168	176
78	0	0	0	0	0	680	336	800	728	0	440	56	208	0	0	504	40	408	288	352
79	0	0	0	0	8	32	320	728	0	568	632	384	352	336	216	488	288	200	312	392
80	0	0	0	0	0	176	800	416	80	216	240	768	456	736	112	56	800	96	792	480
81	0	0	0	0	0	416	384	808	440	144	456	488	408	640	192	216	608	312	392	304
82	0	0	0	0	0	240	688	672	48	224	320	392	224	576	792	792	616	608	0	88
83	0	0	0	0	0	440	440	240	0	768	120	368	176	752	48	304	240	464	384	648
84	0	8	0	0	0	16	128	232	512	152	64	800	296	184	552	104	88	224	304	352
85	0	0	0	0	0	184	288	384	304	512	248	200	0	600	352	312	696	528	0	768
86	0	0	0	0	0	688	472	112	688	136	688	688	616	608	584	608	592	272	448	312
87	0	0	0	0	0	368	912	8	904	768	488	168	736	304	120	760	0	160	920	680
88	0	0	0	0	0	648	88	168	72	648	440	280	760	536	144	112	464	224	424	272
89	0	0	0	0	0	264	640	384	168	0	480	504	80	232	56	576	144	520	472	0
90	8	0	0	0	0	0	208	728	544	208	264	144	560	384	656	424	800	792	432	72
91	0	0	0	8	0	344	80	448	424	800	560	216	720	208	104	800	624	248	456	0
92	0	0	0	0	0	608	512	512	792	104	560	808	272	720	560	432	0	8	464	408
93	0	0	0	0	0	800	232	168	560	136	272	160	320	472	584	232	296	544	480	440
94	0	0	8	0	0	88	376	704	128	472	40	0	512	24	712	448	392	272	808	672
95	0	0	0	0	0	664	744	88	416	712	160	720	0	800	240	0	0	0	144	760
96	0	0	0	0	0	496	632	472	0	288	592	48	528	184	296	192	128	64	752	0
97	0	0	0	0	8	0	0	0	360	400	784	320	608	280	808	624	568	408	584	272
98	0	8	0	0	0	288	328	632	496	216	664	312	760	0	328	88	208	504	760	704
99	0	0	0	0	0	584	648	672	464	120	688	776	664	616	224	608	360	96	576	176
100	0	0	0	0	0	320	784	152	360	120	128	184	480	176	632	584	720	152	264	640
101	0	0	0	0	0	792	384	312	312	136	800	448	480	80	400	408	360	168	280	424
102	0	0	0	0	0	248	296	264	520	800	720	448	520	800	608	328	0	216	664	608
103	0	0	0	0	0	328	48	368	0	728	0	152	432	488	800	136	232	560	248	424
104	0	0	0	0	0	32	688	0	720	128	736	8	200	568	176	400	584	256	480	272
105	0	0	0	0	0	760	752	280	392	576	224	0	496	288	560	448	752	544	336	256
106	0	0	0	0	0	56	144	144	672	536	608	392	408	328	536	144	512	848	248	80
107	0	0	0	8	0	144	592	272	208	416	640	464	0	424	280	696	272	504	224	64
108	8	0	0	0	0	360	496	496	728	592	0	0	608	472	528	488	488	648	248	728
109	0	0	0	0	0	416	352	40	536	136	608	392	280	808	776	640	216	112	872	264
110	0	0	0	0	0	200	152	512	0	544	72	704	800	0	328	808	456	232	304	392
111	0	0	8	0	0	800	80	744	136	288	40	312	584	536	72	200	0	0	376	440
112	0	0	0	0	0	440	0	808	784	632	560	32	544	96	800	416	608	344	344	24
113	0	0	0	0	8	0	280	432	384	576	0	224	800	96	232	136	792	424	800	136
114	0	0	0	0	0	640	0	200	136	320	464	464	192	800	464	472	320	0	504	800
115	0	8	0	0	0	320	360	800	200	664	696	800	160	112	80	400	152	704	88	88
116	0	0	0	0	0	200	664	592	512	776	568	232	544	392	224	784	520	208	440	160
117	0	0	0	0	0	544	576	592	392	224	520	224	816	816	680	208	352	552	224	224
118	0	0	0	0	0	808	528	752	360	256	0	272	8	80	800	0	232	800	696	424
119	0	0	0	0	0	432	0	800	288	0	32	688	360	464	376	656	0	288	208	712
120	0	0	0	0	0	320	144	96	712	528	64	232	752	408	0	392	496	0	48	792
avg	0.4	0.4	0.4	0.4	0.4	383.6	360.667	400.667	403.2	394	374	344.8	425.467	413.6	399.467	437.867	395.867	359.067	406.667	360.133
delay	32.6667	17.6667	17.3333	36.6667	1.66667	17.5353	19.9734	9.17997	17.7153	12.3748	10.8392	15.0622	16.6598	15.5807	14.7587	14.6921	11.9552	10.055	13.6272	13.4282
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
