Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.8	12.8	14.2	20.8	14.8	16.4	16	17.4	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	16	0	64	152	272	0	88	248	0	0	112	184	0	128	0
62	0	0	0	0	0	64	152	80	112	184	8	16	288	256	96	152	72	120	184	144
63	0	0	0	0	0	0	96	32	240	200	200	168	64	272	80	216	88	200	176	256
64	0	0	0	0	0	160	96	96	248	296	40	152	0	264	144	184	136	0	256	24
65	0	0	0	0	0	104	8	64	96	120	200	0	400	72	88	0	336	40	144	56
66	0	0	0	0	0	24	48	248	312	160	104	8	80	192	120	160	96	24	128	208
67	0	0	0	0	0	40	0	72	64	48	384	176	208	0	16	312	0	312	0	40
68	0	0	0	0	0	112	72	80	8	136	136	24	0	200	272	232	240	280	240	152
69	0	0	0	0	0	96	72	96	168	168	200	0	48	184	120	256	176	64	80	72
70	0	0	0	0	0	200	184	0	112	0	128	128	128	176	248	240	232	168	80	0
71	0	0	0	0	0	0	160	104	216	40	160	48	0	160	240	136	256	184	72	72
72	0	0	0	0	0	72	8	152	0	304	32	72	48	8	272	256	104	96	232	248
73	0	0	0	0	0	128	8	48	88	232	32	176	240	216	96	216	104	104	176	112
74	0	0	0	0	0	0	128	56	232	32	160	312	120	0	272	96	240	264	176	184
75	0	0	0	0	0	72	176	112	64	104	0	272	184	104	72	0	232	232	72	152
76	8	0	0	8	0	184	56	0	240	152	80	208	192	120	200	208	264	136	0	96
77	0	0	0	0	0	120	16	128	192	0	208	144	296	296	280	312	56	200	104	8
78	0	0	0	0	0	248	64	264	320	48	232	16	64	0	0	208	0	192	80	128
79	0	0	0	0	0	48	120	224	0	208	216	136	128	104	32	208	88	80	112	152
80	0	0	0	0	0	16	176	96	16	120	152	240	192	272	72	16	264	32	304	152
81	0	0	0	0	0	56	136	152	200	32	128	176	168	232	40	56	184	96	192	120
82	0	0	0	0	0	48	160	160	0	80	136	104	64	240	312	288	248	192	0	0
83	0	0	0	0	0	128	112	88	16	264	48	168	96	280	32	136	72	152	128	240
84	0	8	0	0	0	0	40	88	232	32	8	352	16	72	264	40	32	32	144	160
85	0	0	0	0	0	40	72	88	80	184	96	72	0	208	152	112	272	232	0	248
86	0	0	0	0	0	104	88	0	216	48	216	168	200	168	128	208	200	104	168	144
87	0	0	0	0	0	160	200	16	248	136	176	104	200	112	96	256	16	0	240	120
88	0	0	0	0	0	64	96	0	120	328	240	8	296	136	56	104	104	72	192	168
89	0	0	0	0	0	72	168	112	48	8	184	216	48	112	0	176	40	216	208	16
90	8	0	0	0	0	0	64	168	184	48	80	40	160	144	248	128	256	248	160	32
91	0	0	0	8	0	56	24	120	152	224	160	56	248	80	48	280	264	104	176	0
92	0	0	0	0	0	104	104	112	192	112	232	256	40	240	136	144	0	0	208	112
93	0	0	0	0	0	176	64	40	224	40	176	104	120	208	224	56	88	184	200	176
94	0	0	8	0	0	16	136	232	40	160	0	0	208	0	264	184	184	112	296	248
95	0	0	0	0	0	136	136	24	160	280	88	240	0	336	168	0	0	0	120	312
96	0	0	0	0	0	152	216	136	0	112	248	32	224	64	136	56	48	24	280	0
97	0	0	0	0	8	0	0	0	120	160	312	136	272	120	376	272	240	160	256	112
98	0	0	0	0	0	32	56	96	152	40	240	104	272	0	96	32	56	160	264	232
99	0	8	0	0	0	104	96	152	88	64	192	224	192	152	136	176	136	56	160	24
100	0	0	0	0	0	64	176	40	200	16	72	72	248	144	160	176	288	0	144	280
101	0	0	0	0	0	184	96	56	144	40	272	168	120	0	216	200	128	88	56	144
102	0	0	0	0	0	64	56	80	176	176	256	88	200	240	160	104	0	0	272	184
103	0	0	0	0	0	64	0	96	0	336	48	136	144	264	416	72	80	272	144	184
104	0	0	0	0	0	0	240	0	248	64	280	0	80	232	80	152	208	112	208	112
105	0	0	0	0	0	144	160	16	136	152	104	0	104	64	120	112	216	120	128	64
106	0	0	0	0	0	8	32	24	264	248	264	160	176	120	176	56	232	320	88	40
107	0	0	0	8	0	40	152	104	88	184	264	192	0	144	120	280	128	192	96	24
108	0	0	0	0	0	88	96	104	200	200	0	0	112	72	104	72	160	216	80	256
109	0	0	0	0	0	88	104	24	160	64	128	152	168	344	344	272	64	72	256	128
110	0	0	0	0	0	32	24	72	32	200	112	232	312	64	192	344	216	88	208	120
111	0	0	8	0	0	248	32	200	40	80	8	104	280	184	24	136	0	0	96	184
112	0	0	0	0	0	88	0	192	248	192	216	8	144	40	272	112	176	104	96	8
113	0	0	0	0	0	0	48	120	152	184	0	56	288	40	120	96	272	152	280	32
114	0	0	0	0	0	208	0	56	48	96	160	176	80	312	192	200	120	0	216	304
115	0	8	0	0	0	136	80	256	88	224	312	304	80	56	48	88	32	240	32	48
116	0	0	0	0	0	64	192	144	136	208	168	64	152	88	56	264	216	32	184	72
117	0	0	0	0	0	104	104	184	184	88	248	0	240	248	200	104	160	136	16	0
118	0	0	0	0	0	120	176	104	88	104	0	112	64	88	328	0	72	304	264	144
119	0	0	0	0	0	168	0	216	72	0	0	280	136	184	192	224	0	152	72	240
120	0	0	0	0	0	56	24	72	288	184	16	72	304	152	0	152	216	0	32	336
avg	0.266667	0.4	0.266667	0.4	0.133333	85.3333	90	99.3333	139.067	136.933	142.667	122	153.067	148	152.533	157.333	143.2	124.533	151.733	127.067
delay	264.5	91.3333	13.5	191.333	12	178.48	173.413	143.585	158.236	139.066	141.621	155.72	184.725	149.726	169	154.89	150.166	152.259	135.841	135.837
loss	0.333333	0	0.333333	0	0.5	0.509954	0.468553	0.440449	0.273611	0.255948	0.213813	0.252039	0.242084	0.254362	0.208304	0.254109	0.247372	0.270313	0.217331	0.25663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
