Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	12.8	14.2	20.8	14.6	16	15.8	17.2	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	11.8	14.4
61	0	0	0	0	0	0	0	0	360	216	0	0	352	0	0	224	16	0	192	0
62	0	0	0	0	0	24	32	48	72	304	0	64	264	112	0	112	264	0	88	8
63	0	0	0	0	0	64	112	48	64	184	160	8	96	104	56	80	0	152	216	128
64	0	0	0	0	0	24	104	24	104	144	24	104	8	224	128	120	56	24	120	16
65	0	0	0	0	0	96	56	56	24	88	200	32	104	104	0	24	184	24	32	0
66	0	0	0	0	0	0	0	40	224	0	40	0	272	80	120	8	240	0	208	128
67	0	0	0	0	0	24	16	144	152	136	296	96	128	80	16	128	0	56	72	24
68	0	0	0	0	0	32	0	0	0	40	328	64	96	0	136	280	72	200	64	112
69	0	0	0	0	0	40	96	56	40	120	72	0	24	144	128	144	120	88	104	24
70	0	0	0	0	0	80	56	24	56	24	104	64	56	224	96	128	120	40	72	24
71	0	0	0	0	0	32	152	8	56	32	40	16	16	64	208	88	208	160	32	56
72	0	0	0	0	0	88	40	56	8	120	48	16	80	24	176	128	40	120	128	80
73	0	0	0	0	0	64	16	72	48	72	32	160	136	64	24	88	96	56	128	64
74	0	0	0	0	0	8	16	64	152	8	64	176	72	16	136	120	144	152	120	144
75	0	0	0	0	0	64	184	88	16	48	0	160	56	32	56	0	192	128	40	56
76	8	0	0	0	0	88	48	0	120	40	32	176	40	144	80	88	112	80	0	64
77	0	0	8	0	0	32	8	32	160	0	80	160	184	192	112	136	72	200	80	8
78	0	0	0	0	0	120	16	144	144	40	240	24	40	32	8	104	8	88	0	48
79	0	0	0	0	0	32	72	168	64	24	56	56	16	0	16	264	0	24	88	96
80	0	0	0	0	0	16	72	176	0	168	144	160	128	136	24	32	72	96	64	40
81	0	0	0	0	0	64	88	120	168	0	8	136	152	168	0	32	48	0	152	104
82	0	0	0	0	0	80	32	24	32	120	208	32	24	88	80	112	160	88	0	0
83	0	0	0	0	0	112	112	48	8	64	0	96	16	168	128	72	128	200	24	136
84	0	0	0	0	0	24	72	0	56	128	48	184	144	88	40	136	0	48	184	128
85	0	8	0	0	0	16	48	152	160	16	40	192	0	56	200	0	112	136	0	136
86	0	0	0	0	0	48	24	0	160	80	40	88	24	136	8	144	96	152	64	112
87	0	0	0	0	0	96	48	24	136	112	152	80	96	88	112	80	40	0	72	64
88	0	0	0	0	0	80	88	0	80	184	176	0	184	96	56	128	48	72	192	80
89	0	0	0	0	0	48	16	88	0	72	24	160	48	208	32	56	104	48	104	24
90	0	0	0	0	0	24	72	56	72	8	232	56	136	0	64	240	88	120	136	16
91	0	0	0	8	0	0	8	128	168	24	72	72	160	128	48	64	120	144	80	0
92	0	0	0	0	0	32	48	32	80	88	184	88	96	160	8	96	80	80	144	24
93	0	0	0	0	0	144	64	64	224	16	56	112	104	96	184	8	0	72	56	48
94	0	0	0	0	0	112	32	104	48	32	8	0	80	24	120	160	272	56	208	80
95	0	0	0	0	0	8	72	128	56	112	32	72	136	72	152	8	0	40	88	176
96	0	0	0	0	0	104	144	8	112	184	56	96	64	96	0	16	8	0	112	120
97	0	0	0	0	0	40	56	0	0	64	248	0	160	56	192	104	96	56	208	0
98	0	0	0	0	0	0	8	32	200	48	216	112	176	32	112	64	56	88	152	232
99	0	8	0	0	0	80	80	88	40	112	72	104	72	48	64	72	80	96	120	128
100	0	0	0	0	0	64	104	32	192	8	40	152	120	96	24	176	88	0	104	104
101	0	0	0	0	0	112	176	16	16	32	104	56	80	0	96	136	152	72	32	136
102	0	0	0	0	0	56	40	88	104	48	144	80	176	40	104	48	32	0	160	144
103	0	0	0	0	0	152	0	0	0	256	72	48	160	192	152	24	32	104	88	64
104	0	0	0	0	0	0	72	32	8	136	96	0	40	48	224	80	72	72	160	224
105	0	0	0	0	0	72	176	0	168	64	208	0	40	88	64	56	192	48	48	32
106	0	0	0	0	0	64	104	40	128	96	80	0	152	144	160	56	80	152	64	80
107	0	0	0	0	0	0	16	32	80	144	168	200	8	56	120	72	144	200	128	0
108	0	0	0	0	0	72	48	80	136	136	112	32	32	88	0	152	80	80	0	96
109	0	0	0	0	0	56	48	16	80	96	24	64	96	120	144	72	96	48	64	88
110	0	0	0	0	0	40	0	0	120	96	128	112	88	72	104	256	112	64	152	0
111	0	0	0	0	0	88	16	128	0	88	0	144	184	16	32	152	24	0	72	184
112	0	0	0	0	0	88	8	136	96	160	136	32	144	104	64	0	56	32	80	0
113	0	0	0	0	0	0	0	80	160	240	104	112	200	8	120	128	208	48	120	16
114	0	0	0	0	0	48	32	8	136	56	0	8	200	64	88	120	96	80	248	248
115	0	8	0	0	0	144	0	112	72	104	184	192	24	120	16	40	40	80	8	40
116	0	0	0	0	0	56	88	88	24	112	80	200	24	32	0	208	56	104	40	72
117	0	0	0	0	0	24	40	72	128	64	88	0	104	72	64	128	112	24	64	0
118	0	0	0	0	0	120	72	40	64	40	48	112	56	48	80	0	64	168	88	56
119	0	0	0	0	0	104	16	80	88	8	0	136	0	32	208	8	0	104	80	112
120	0	0	0	0	0	8	8	64	112	56	56	88	192	144	0	192	40	0	80	280
avg	0.133333	0.4	0.133333	0.133333	0	56.8	54.5333	58.1333	92.9333	88.5333	95.0667	83.0667	102.667	86.1333	83.0667	99.8667	88.8	77.7333	97.0667	78.4
delay	505	509.333	506	513	0	587.592	590.892	571.828	552.246	555.121	559.766	568.528	548.326	578.546	577.941	553.25	562.155	563.211	554.776	563.541
loss	0.666667	0	0.5	0.666667	0	0.88232	0.888677	0.880417	0.823986	0.824928	0.813595	0.816007	0.81401	0.842285	0.843389	0.831002	0.830719	0.83619	0.820247	0.830668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
