Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	24	0	112	232	416	0	144	400	8	0	184	32	0	176	0
62	0	0	0	0	0	128	376	128	208	360	48	16	512	456	200	248	392	176	400	312
63	0	0	0	0	0	24	160	128	368	512	312	232	176	488	88	456	160	232	296	496
64	0	0	0	0	0	400	136	144	536	416	128	272	48	520	216	312	248	192	424	64
65	0	0	0	0	0	128	0	104	160	136	304	0	552	64	72	0	472	8	200	112
66	0	0	0	0	0	64	64	432	520	232	208	24	128	264	264	240	208	32	280	408
67	0	0	0	0	0	64	0	128	48	88	544	264	352	0	32	512	0	472	0	72
68	0	0	0	0	0	264	144	112	48	280	224	32	8	384	472	416	368	480	456	224
69	0	0	0	0	0	448	216	16	288	216	424	56	64	480	264	448	440	80	128	128
70	0	0	0	0	0	304	448	176	344	0	128	152	168	168	512	480	520	384	16	112
71	0	0	0	0	0	168	280	256	256	168	384	64	0	424	400	336	352	328	208	112
72	0	0	0	0	0	168	32	384	0	448	0	208	208	64	384	488	168	152	472	488
73	0	0	0	0	0	168	104	16	248	368	208	368	544	296	312	400	376	192	208	272
74	0	0	0	0	0	24	408	280	264	16	120	528	64	0	296	48	432	544	264	104
75	0	0	0	8	0	384	376	136	328	432	0	392	400	200	328	64	456	424	104	424
76	8	0	0	0	0	320	0	16	480	0	368	384	424	456	336	504	344	480	160	0
77	0	0	8	0	0	432	16	376	416	0	16	224	256	320	216	384	0	336	96	112
78	0	0	0	0	0	400	216	568	472	0	600	40	112	0	0	328	32	288	200	240
79	0	0	0	0	8	24	192	456	0	560	400	280	208	208	136	336	144	112	208	208
80	0	0	0	0	0	104	352	216	48	120	152	488	296	472	64	40	440	72	512	320
81	0	0	0	0	0	224	224	400	240	96	272	296	216	216	120	152	288	192	224	176
82	0	0	0	0	0	104	448	376	16	144	192	240	104	464	464	456	480	408	0	72
83	0	0	0	0	0	200	200	128	0	496	72	240	72	504	0	192	160	288	272	416
84	0	8	0	0	0	0	72	120	376	88	40	520	208	112	0	72	56	168	176	240
85	0	0	0	0	0	88	96	152	144	336	160	136	0	432	712	168	472	352	0	528
86	0	0	0	0	0	336	320	80	304	80	448	432	360	352	416	360	280	136	224	168
87	0	0	0	0	0	88	232	0	608	520	208	24	384	184	16	448	0	72	504	432
88	0	0	0	0	0	304	24	88	48	408	264	184	512	360	72	72	296	168	320	176
89	0	0	0	0	0	128	368	232	96	0	328	312	32	184	32	376	96	368	224	0
90	8	0	0	0	0	0	160	408	344	152	184	96	304	256	408	256	512	472	336	40
91	0	0	0	8	0	208	56	264	256	528	384	152	528	144	64	304	400	192	312	0
92	0	0	0	0	0	288	240	288	456	80	344	520	168	440	368	440	0	0	304	256
93	0	0	0	0	0	376	120	88	368	88	192	88	216	280	392	152	168	360	328	272
94	0	0	8	0	0	48	168	392	64	264	32	0	264	0	328	272	272	144	544	480
95	0	0	0	0	0	144	464	16	248	496	112	440	56	576	288	0	0	0	72	440
96	0	0	0	0	0	536	384	312	0	192	432	32	360	128	192	160	88	48	488	0
97	0	0	0	0	8	0	0	0	224	264	520	208	392	184	544	432	368	120	376	160
98	0	8	0	0	0	144	184	360	360	144	408	232	536	0	200	72	112	472	512	472
99	0	0	0	0	0	296	376	296	304	48	448	488	416	360	120	360	232	40	312	160
100	0	0	0	0	0	160	424	72	160	64	56	80	272	96	384	408	440	104	136	408
101	0	0	0	0	0	288	224	232	176	96	328	248	328	56	208	240	200	96	216	264
102	0	0	0	0	0	272	136	128	304	448	648	312	328	496	400	192	0	128	432	384
103	0	0	0	0	0	208	32	152	0	504	0	112	312	352	536	80	144	384	184	312
104	0	0	0	0	0	16	376	0	440	96	472	8	144	360	112	280	384	176	344	168
105	0	0	0	0	0	376	384	120	272	376	144	0	288	232	328	288	504	384	216	192
106	0	0	0	0	0	8	48	88	424	320	408	264	248	200	344	88	328	592	160	24
107	0	0	0	8	0	88	344	168	152	256	432	296	0	248	184	432	176	352	120	40
108	8	0	0	0	0	192	256	248	464	360	0	24	312	312	368	280	312	440	168	472
109	0	0	0	0	0	232	128	24	272	40	432	248	0	480	488	376	104	56	488	96
110	0	0	0	0	0	120	72	280	0	352	48	464	720	0	216	512	272	144	256	248
111	0	0	8	0	0	472	56	472	104	192	24	216	424	376	40	168	0	0	208	280
112	0	0	0	0	0	200	0	416	552	352	368	16	352	64	480	240	352	192	208	16
113	0	0	0	0	8	0	152	248	280	360	0	120	536	64	176	104	544	280	496	0
114	0	0	0	0	0	304	0	72	80	200	304	168	120	528	296	320	216	0	312	616
115	0	8	0	0	0	136	208	384	40	400	448	632	96	48	32	264	96	416	32	72
116	0	0	0	0	0	112	280	232	336	496	320	128	312	240	120	456	288	120	280	112
117	0	0	0	0	0	176	296	256	200	104	328	136	456	472	352	104	184	256	112	144
118	0	0	0	0	0	352	256	368	192	128	0	152	8	32	448	0	136	536	424	248
119	0	0	0	0	0	24	0	24	128	0	0	272	56	40	240	176	0	216	0	184
120	0	0	0	0	0	376	72	320	448	320	56	280	616	440	0	400	328	0	144	688
avg	0.4	0.4	0.4	0.4	0.4	194.4	190	208.133	245.733	244.267	240.4	216.4	266.267	259.733	251.333	272.933	247.867	230.933	254.533	227.733
delay	3.33333	2.66667	1.66667	2.33333	5.33333	59.1392	29.5544	54.5669	20.1639	47.8133	26.3084	23.4951	33.4542	19.3157	31.5814	37.0537	26.2835	44.761	20.8198	27.5568
loss	0	0	0	0	0	0.272818	0.268105	0.241497	0.161129	0.142322	0.124332	0.13617	0.136246	0.137672	0.131737	0.144588	0.143318	0.116777	0.138149	0.130789
