Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16	15.4	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	32	0	120	240	480	0	152	392	8	0	208	328	0	216	0
62	0	0	0	0	0	88	328	88	240	344	64	16	416	464	192	256	104	240	360	312
63	0	0	0	0	0	0	136	152	328	520	312	288	240	504	104	400	128	328	288	496
64	0	0	0	0	0	288	128	168	624	464	104	256	80	472	208	328	256	40	360	64
65	0	0	0	0	0	128	0	24	0	144	304	0	360	64	0	0	0	0	0	0
66	0	0	0	0	0	32	80	376	552	264	184	24	240	312	304	208	560	48	320	408
67	0	0	0	0	0	64	0	112	72	88	560	272	344	0	8	480	0	0	0	0
68	0	0	0	0	0	152	88	72	16	216	160	24	8	272	424	392	296	856	408	272
69	0	0	0	0	0	344	144	136	328	240	464	72	56	520	264	504	480	96	136	144
70	0	0	0	0	0	256	448	32	360	0	152	160	200	184	536	464	520	352	136	104
71	0	0	0	0	0	136	256	272	248	160	272	56	0	384	424	296	232	320	128	144
72	0	0	0	0	0	144	24	288	0	424	0	240	240	88	384	528	288	192	512	416
73	0	0	0	0	0	160	88	16	272	392	360	384	536	304	328	376	376	152	256	280
74	0	0	0	0	0	16	304	256	280	24	120	528	56	0	280	80	432	560	248	104
75	0	0	0	8	0	320	216	96	256	352	0	456	424	192	336	72	440	432	112	456
76	8	0	0	0	0	248	0	24	464	0	360	336	400	432	336	536	352	400	160	0
77	0	0	8	0	0	384	0	272	408	0	304	232	232	320	168	424	0	352	88	120
78	0	0	0	0	0	360	128	384	456	0	296	40	160	0	0	336	24	296	192	200
79	0	0	0	0	0	16	208	376	0	568	400	264	224	240	184	328	192	120	216	280
80	0	0	0	0	0	80	304	152	32	136	160	472	312	384	64	32	440	64	504	304
81	0	0	0	0	0	176	208	384	264	80	288	304	264	432	120	160	328	208	224	152
82	0	0	0	0	0	128	352	312	16	128	216	200	144	352	528	512	384	400	0	88
83	0	0	0	0	0	184	216	96	0	496	80	248	88	456	16	216	160	288	256	392
84	0	8	0	0	0	0	64	128	384	88	40	560	224	112	416	56	48	168	192	232
85	0	0	0	0	0	96	128	200	200	344	176	120	0	432	224	200	464	360	0	328
86	0	0	0	0	0	288	264	48	472	88	456	504	400	408	368	424	360	168	280	392
87	0	0	0	0	0	160	400	0	528	464	240	40	392	160	8	424	0	104	536	440
88	0	0	0	0	0	248	32	104	32	440	232	192	496	384	0	72	184	160	280	192
89	0	0	0	0	0	72	240	200	112	0	296	336	48	184	136	416	192	360	216	0
90	8	0	0	0	0	48	192	392	352	136	144	96	352	240	352	288	448	504	336	48
91	0	0	0	8	0	144	48	216	280	528	368	152	456	160	0	504	416	144	304	0
92	0	0	0	0	0	176	200	184	408	80	384	512	184	464	496	256	0	0	224	248
93	0	0	0	0	0	440	112	40	384	88	184	96	184	280	376	136	192	384	392	280
94	0	0	8	0	0	24	160	336	88	256	32	0	328	8	472	272	272	168	360	440
95	0	0	0	0	0	336	424	16	272	480	104	400	0	576	80	0	0	0	248	488
96	0	0	0	0	0	192	304	256	0	200	440	0	344	128	264	168	96	48	512	0
97	0	0	0	0	8	0	0	0	256	296	496	336	392	168	536	384	400	256	376	168
98	0	8	0	0	0	112	144	376	320	160	480	240	456	0	208	56	120	312	552	264
99	0	0	0	0	0	224	264	264	264	48	400	488	360	320	96	344	192	0	296	344
100	0	0	0	0	0	136	360	64	200	80	88	88	264	96	408	400	496	152	136	400
101	0	0	0	0	0	288	192	168	208	88	512	272	296	56	208	248	192	112	184	216
102	0	0	0	0	0	96	120	72	312	424	512	304	296	536	456	216	0	128	400	392
103	0	0	0	0	0	160	8	152	0	560	0	120	296	320	528	88	176	320	184	304
104	0	0	0	0	0	16	368	0	504	80	520	0	136	392	120	280	312	184	248	144
105	0	0	0	0	0	304	312	136	248	376	144	0	312	200	344	216	520	304	264	224
106	0	0	0	0	0	8	24	64	408	352	400	240	240	176	344	104	344	584	160	16
107	0	0	0	8	0	104	264	128	152	296	448	328	0	296	192	488	200	336	160	40
108	8	0	0	0	0	184	248	200	464	368	0	32	376	304	320	320	328	416	184	512
109	0	0	0	0	0	208	120	24	288	56	424	240	120	472	504	416	88	48	560	128
110	0	0	0	0	0	80	0	240	0	312	48	472	464	0	216	472	296	160	224	232
111	0	0	8	0	0	272	88	208	24	48	0	80	352	136	0	200	0	0	120	264
112	0	0	0	0	0	248	0	400	560	456	352	88	344	152	552	224	320	160	264	16
113	0	0	0	0	8	0	112	184	264	328	0	144	560	56	168	96	536	280	512	16
114	0	0	0	0	0	296	0	96	96	224	344	296	128	504	296	312	224	0	344	600
115	0	8	0	0	0	96	184	288	0	416	456	512	104	64	56	192	112	432	48	40
116	0	0	0	0	0	88	296	264	384	424	328	112	312	224	160	424	296	120	256	96
117	0	0	0	0	0	208	248	216	216	232	328	136	472	456	368	120	208	328	136	136
118	0	0	0	0	0	368	200	392	192	152	0	200	8	56	528	0	144	536	432	256
119	0	0	0	0	0	88	0	96	144	0	8	448	144	200	240	360	0	200	104	344
120	0	0	0	0	0	232	56	232	456	320	48	152	496	280	0	264	320	0	32	520
avg	0.4	0.4	0.4	0.4	0.266667	162.933	163.867	176.533	248.8	246.8	243.2	222.667	262.533	256.4	254.133	276.267	246.933	228	252.933	224.933
delay	2.66667	2.33333	154.667	3	5	41.8674	30.6461	36.3532	44.2058	66.1324	33.3059	23.6553	39.4611	23.8627	51.8295	34.5502	59.3094	64.8456	45.8276	54.8737
loss	0	0	0	0	0.333333	0.380952	0.360229	0.340139	0.149499	0.135854	0.114993	0.113998	0.145399	0.140367	0.131267	0.131237	0.14733	0.130214	0.14511	0.137526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
