Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	24	0	64	168	312	0	104	232	0	0	128	216	0	144	0
62	0	0	0	0	0	72	344	128	120	224	48	16	376	328	152	160	64	152	256	216
63	0	0	0	0	0	0	112	136	312	336	192	176	96	288	72	312	48	200	208	336
64	0	0	0	0	0	376	96	168	352	304	88	184	40	344	160	208	248	24	296	40
65	0	0	0	0	0	128	0	80	112	112	208	0	352	32	104	0	328	8	144	80
66	0	0	0	0	0	40	80	312	384	184	144	16	104	264	120	184	120	40	176	280
67	0	0	0	0	0	48	0	80	56	64	352	72	232	0	24	304	0	328	0	48
68	0	0	0	0	0	224	128	112	32	208	144	0	8	248	320	296	264	296	328	168
69	0	0	0	0	0	264	136	88	176	176	280	0	40	304	200	344	320	48	104	96
70	0	0	0	0	0	240	144	32	232	0	24	296	120	152	360	344	344	288	80	48
71	0	0	0	0	0	144	392	184	184	128	336	24	0	288	280	240	288	216	104	112
72	0	0	0	0	0	152	24	312	0	296	0	176	144	64	248	352	136	120	344	360
73	0	0	0	0	0	120	72	8	192	264	144	272	352	160	232	224	208	120	176	184
74	0	0	0	0	0	24	256	240	192	24	96	360	48	0	184	0	320	336	184	64
75	0	0	0	8	0	296	304	80	216	368	0	320	320	136	232	128	344	352	120	304
76	8	0	0	0	0	200	8	32	352	40	280	256	296	336	232	384	240	224	88	0
77	0	0	8	0	0	296	16	232	296	56	200	152	192	208	144	272	0	272	48	64
78	0	0	0	0	0	280	104	296	344	0	96	24	88	0	0	200	16	184	112	128
79	0	0	0	0	8	16	0	288	0	272	352	184	144	152	112	240	128	88	136	192
80	0	0	0	0	0	72	520	144	32	80	104	320	216	288	48	16	320	40	384	192
81	0	0	0	0	0	160	160	280	176	64	184	184	184	272	88	104	264	136	184	152
82	0	0	0	0	0	80	232	224	16	104	128	176	80	208	352	336	264	280	0	48
83	0	0	0	0	0	152	192	104	0	312	64	120	80	360	24	136	112	208	176	296
84	0	8	0	0	0	0	56	120	240	72	24	384	128	88	256	40	24	112	136	176
85	0	0	0	0	0	80	112	160	152	208	120	80	0	264	168	144	320	248	0	232
86	0	0	0	0	0	240	168	56	352	56	168	320	288	272	272	280	240	128	224	232
87	0	0	0	0	0	80	304	0	376	352	304	24	280	120	8	320	0	56	344	304
88	0	0	0	0	0	296	48	72	40	288	200	56	360	256	56	56	216	112	200	104
89	0	0	0	0	0	96	296	184	80	8	200	304	40	120	32	256	64	216	208	0
90	0	0	0	0	0	0	80	264	256	88	128	72	232	152	272	200	328	320	192	32
91	0	0	0	8	0	96	40	120	192	368	232	96	312	104	40	360	256	88	176	0
92	0	0	0	0	0	232	200	208	328	56	256	336	128	336	264	216	0	8	192	152
93	0	0	0	0	0	304	80	0	256	56	136	80	144	216	280	88	112	256	216	184
94	0	0	8	0	0	16	176	328	56	160	16	0	232	16	360	200	168	120	384	264
95	0	0	0	0	0	272	328	40	192	312	72	344	0	392	112	0	0	0	72	368
96	0	0	0	0	0	208	240	192	0	120	264	16	200	80	136	72	56	24	360	0
