Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	192	32	272	0	448	0	472	240	464	784	0	152	0	192	704
62	0	0	0	0	0	800	432	112	104	128	136	376	264	392	384	64	800	264	800	448
63	0	0	0	0	0	40	240	648	688	464	384	0	104	88	744	160	624	496	544	696
64	0	0	0	0	0	152	80	0	456	256	424	120	0	384	472	0	16	208	592	584
65	0	0	0	0	0	0	88	592	800	440	248	440	600	800	56	720	120	656	32	560
66	0	0	0	0	0	528	8	256	392	152	552	512	256	384	344	536	800	528	488	72
67	0	0	0	0	0	248	272	432	776	592	688	8	296	480	776	112	664	40	400	120
68	0	0	0	0	0	368	736	584	472	576	600	216	472	736	448	536	736	144	592	432
69	0	0	0	0	0	384	456	640	800	888	608	368	288	720	872	80	216	0	768	64
70	0	0	0	0	0	208	0	712	448	488	800	800	528	472	72	64	296	424	24	0
71	0	0	0	0	0	560	296	728	0	224	248	176	696	488	120	800	456	800	680	520
72	0	0	0	0	0	608	472	512	400	128	568	656	168	400	96	736	456	216	424	784
73	0	0	0	0	0	0	816	632	536	656	376	680	0	576	376	448	456	680	344	424
74	0	0	0	0	8	416	144	120	792	480	0	512	120	88	0	544	504	376	288	288
75	0	0	0	8	0	400	280	312	48	168	208	656	800	32	408	640	0	544	144	224
76	0	0	0	0	0	128	640	472	608	256	728	368	296	624	456	0	296	536	96	800
77	0	0	0	0	0	176	0	0	72	592	544	800	712	72	688	176	528	136	120	376
78	0	0	8	0	0	504	136	168	0	424	536	728	0	96	520	776	712	408	0	320
79	0	0	0	0	0	784	792	280	392	128	792	576	240	792	272	560	616	0	464	736
80	0	0	0	0	0	744	504	0	776	448	64	0	808	632	128	72	328	744	624	728
81	8	0	0	0	0	800	576	120	0	104	632	432	368	352	0	248	0	608	280	456
