Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	192	48	408	0	624	0	616	264	600	1088	0	128	0	184	960
62	0	0	0	0	0	1128	480	176	0	64	208	504	488	624	632	96	1120	232	1120	712
63	0	0	0	0	0	232	512	752	912	872	576	160	0	56	688	64	696	456	928	800
64	0	0	0	0	0	224	136	216	944	384	624	176	168	696	1168	184	432	760	960	1168
65	0	0	0	0	0	0	0	720	1048	632	384	664	744	1048	24	912	192	824	56	848
66	0	0	0	0	0	800	136	552	680	256	480	400	536	744	224	712	832	952	368	104
67	0	0	0	0	0	88	136	552	960	616	1232	368	176	448	1240	248	1088	64	824	0
68	0	0	0	0	0	424	592	392	440	544	256	176	440	584	472	488	568	112	440	464
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
