Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	96	24	200	0	312	0	304	128	296	544	0	64	0	88	480
62	0	0	0	0	0	576	248	88	0	40	104	264	248	304	312	48	568	120	568	352
63	0	0	0	0	0	104	248	400	472	424	288	72	0	40	368	48	360	248	480	424
64	0	0	0	0	0	112	64	88	464	200	312	88	80	352	568	72	200	360	464	560
65	0	0	0	0	0	0	8	360	528	312	192	328	376	528	16	464	88	408	24	424
66	0	0	0	0	0	400	64	272	328	128	248	216	264	360	112	368	432	480	192	56
67	0	0	0	0	0	64	88	280	496	320	624	176	112	240	632	104	552	24	408	0
68	0	0	0	0	0	200	224	144	216	216	72	56	248	392	232	384	448	112	312	336
69	0	0	0	0	0	0	0	0	0	0	0	0	160	168	176	16	112	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	56	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	192	192
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	168	400	144
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	240	0	440
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	584	32	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	104	0	192
76	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	224	480	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	144	0	72
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	24
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	248	32	256
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	56	56
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0.133333	0	25.8667	16.1333	30.5333	41.7333	32.5333	30.6667	25.0667	26.9333	44.6667	49.3333	25.0667	66.9333	65.7333	55.0667	71.8667
delay	0	0	0	496	0	186.799	217.19	205.52	187.403	153.492	178.7	142.293	201.891	184.901	209.192	243.005	323.444	374.024	272.097	290.291
loss	0	0	0	0.666667	0	0.897948	0.932778	0.883815	0.827072	0.848164	0.889157	0.910048	0.873513	0.816639	0.81435	0.90354	0.732694	0.70085	0.75591	0.745875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
