Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	12.6	13.2	14	14.2	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	72	16	80	0	264	0	280	120	248	504	0	72	0	80	424
62	0	0	0	0	0	280	112	72	56	88	64	160	176	216	264	40	480	168	504	280
63	0	0	0	0	0	8	104	256	336	256	192	0	72	64	392	56	352	296	304	392
64	0	0	0	0	0	88	48	0	120	16	96	80	0	240	336	0	0	144	112	392
65	0	0	0	0	0	0	0	48	472	416	336	144	216	256	0	200	64	152	296	208
66	0	0	0	0	0	144	32	184	328	80	184	248	256	368	80	368	248	472	120	160
67	0	0	0	0	0	24	56	112	400	280	496	168	136	208	544	176	512	0	384	40
68	0	0	0	0	0	88	232	168	192	240	264	96	176	264	136	216	320	72	240	176
69	0	0	0	0	0	192	232	184	312	360	336	32	184	320	352	88	160	0	384	32
70	0	0	0	0	0	40	0	352	392	496	560	688	304	376	256	40	136	184	112	0
71	0	0	0	0	0	192	88	216	0	104	104	64	344	224	48	416	224	376	408	216
72	0	0	0	0	0	216	152	120	216	24	280	328	48	192	32	368	224	112	216	376
73	0	0	0	0	0	0	312	208	288	360	176	328	0	288	144	224	184	352	144	176
74	0	0	0	0	8	224	56	56	456	264	0	296	64	24	24	400	344	232	176	176
75	0	0	0	8	0	208	96	120	48	144	120	392	488	8	296	368	0	224	112	104
76	0	0	0	0	0	32	240	120	304	128	360	184	136	280	264	0	128	200	72	408
77	0	0	0	0	0	48	0	0	40	360	296	512	432	136	416	104	320	80	56	208
78	0	0	8	0	0	208	24	56	0	224	344	464	0	48	264	456	400	232	0	168
79	0	0	0	0	0	168	256	72	136	72	368	264	64	328	104	264	272	0	184	296
80	0	0	0	0	0	224	200	0	392	224	64	0	440	384	64	8	144	336	392	408
81	0	0	0	0	0	336	320	32	8	72	344	256	184	152	0	136	0	336	128	232
82	0	8	0	0	0	128	208	64	136	240	0	72	0	160	376	224	408	0	400	176
83	0	0	0	0	0	224	328	304	264	320	48	0	112	88	248	240	216	176	120	288
84	0	0	0	0	0	104	120	272	32	104	0	176	0	336	472	488	352	0	432	384
