Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.6	10.4	12.6	13.6	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	40	16	88	0	160	0	184	80	184	368	0	40	0	64	296
62	0	0	0	0	0	272	136	32	40	24	48	168	112	192	184	32	304	80	320	176
63	0	0	0	0	0	8	56	152	280	192	112	0	56	40	328	40	280	200	192	296
64	0	0	0	0	0	64	40	0	216	16	208	56	0	160	232	0	0	104	296	272
65	0	0	0	0	0	0	16	184	312	264	120	176	232	344	8	224	64	280	16	224
66	0	0	0	0	0	144	8	72	160	64	232	200	112	136	152	224	352	216	200	24
67	0	0	0	0	0	56	56	176	344	208	312	8	136	200	368	40	240	24	136	24
68	0	0	0	0	0	120	184	192	176	192	200	80	128	248	176	168	184	24	200	136
69	0	0	0	0	0	104	136	160	312	320	264	152	72	176	256	16	96	0	272	16
70	0	0	0	0	0	8	0	240	192	216	352	352	160	232	144	24	104	152	0	0
71	0	0	0	0	0	152	80	232	0	80	128	72	280	216	48	272	168	328	272	184
72	0	0	0	0	0	216	184	136	128	32	256	240	80	120	32	296	176	72	160	288
73	0	0	0	0	0	0	192	176	176	224	176	280	0	216	152	128	160	240	120	80
74	0	0	0	0	0	144	40	40	240	192	0	240	32	24	0	264	224	176	136	192
75	0	0	0	8	0	144	72	104	0	80	72	216	352	0	184	256	0	192	56	80
76	0	0	0	0	0	48	152	128	272	96	312	136	112	216	104	0	88	184	32	360
77	0	0	0	0	0	0	0	0	0	88	200	192	136	96	232	0	48	0	0	136
78	0	0	8	0	0	192	24	24	104	312	224	400	152	32	408	352	376	208	32	112
79	0	0	0	0	0	144	168	48	112	48	296	176	104	280	96	232	192	0	144	288
80	0	0	0	0	0	232	184	0	304	192	32	0	312	248	56	32	112	264	224	208
81	8	0	0	0	0	264	240	32	0	32	200	168	136	120	0	104	0	200	128	272
82	0	8	0	0	0	152	216	80	88	176	0	72	0	120	264	160	352	0	336	104
83	0	0	0	0	0	160	240	232	144	240	96	0	128	80	176	192	120	152	96	168
84	0	0	0	0	0	80	64	240	24	56	0	24	0	256	352	320	240	16	352	312
85	0	0	0	0	0	224	72	80	168	40	296	192	168	0	8	0	160	248	8	64
