Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	13.4	13.2	14	14.8	18	14.6	13.4	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	0	0	0	0	24	80	0	264	0	208	24	232	680	0	0	0	0	552
62	0	0	0	0	0	232	16	104	0	208	80	224	208	192	240	64	200	72	232	344
63	0	0	0	0	0	168	152	136	128	208	152	64	0	72	296	0	312	104	400	208
64	0	0	0	0	0	72	56	128	184	80	32	64	80	136	560	48	128	360	208	304
65	0	0	0	0	0	0	0	48	312	328	512	24	128	248	40	136	64	64	352	464
66	0	0	0	0	0	16	16	152	128	192	96	88	216	240	24	352	104	320	24	200
67	0	0	0	0	0	64	8	32	288	128	240	192	0	80	368	104	272	64	400	0
68	0	0	0	0	0	80	88	72	136	160	264	80	144	248	208	224	232	88	72	64
69	0	0	0	0	0	184	184	144	216	176	248	0	176	288	184	136	80	0	224	56
70	0	0	0	0	0	0	16	232	456	320	432	408	40	96	256	0	0	56	152	32
71	0	0	0	0	0	72	64	176	16	184	256	224	200	272	0	136	112	176	88	16
72	0	0	0	0	0	168	112	208	0	0	72	160	216	120	80	256	208	184	296	288
73	0	0	0	0	0	112	64	112	128	104	392	272	0	224	128	152	72	104	112	248
74	0	0	0	0	0	0	112	56	208	152	24	304	24	88	88	296	416	424	216	24
75	0	0	0	0	0	184	8	56	264	360	32	192	224	16	168	256	48	48	0	320
76	0	0	0	0	0	96	192	176	56	0	128	248	144	64	72	176	80	360	40	56
77	0	0	0	0	0	0	80	48	112	176	432	264	272	256	360	16	96	80	0	248
78	0	0	0	0	0	216	0	32	24	408	152	352	136	0	256	208	328	224	48	40
79	0	0	0	0	0	40	64	48	0	40	232	296	0	168	360	248	200	0	32	360
80	0	0	0	0	0	136	176	8	200	32	200	128	88	280	32	136	120	120	208	232
81	0	0	0	0	0	248	72	88	120	232	64	48	352	144	0	120	88	184	168	192
82	8	0	0	0	0	240	304	0	0	16	144	152	0	0	160	232	200	88	312	120
83	0	0	0	0	0	40	152	176	216	208	0	16	32	80	184	48	264	168	184	208
84	0	0	0	0	0	80	184	184	24	104	40	128	32	256	248	296	88	16	240	176
85	0	0	0	0	0	88	0	104	296	80	128	0	112	120	200	216	408	360	120	280
86	0	0	0	0	0	160	120	128	8	0	384	384	136	112	0	0	136	88	80	8
87	0	0	0	0	0	64	16	80	128	96	200	304	0	280	160	160	104	248	192	360
88	0	0	0	0	0	104	200	120	24	48	80	168	176	56	168	288	192	80	0	192
89	0	0	0	8	0	144	288	144	144	296	56	176	0	144	0	128	304	0	176	112
90	0	0	0	0	0	104	120	112	80	192	224	272	200	56	264	104	0	104	104	144
91	0	0	0	0	0	208	48	184	264	80	184	192	24	80	160	112	120	128	192	224
92	0	0	0	0	0	184	96	104	152	128	208	184	200	280	48	88	192	64	72	248
93	0	0	0	0	0	112	32	168	128	56	24	96	24	48	384	8	320	360	152	424
94	0	0	0	0	0	208	232	80	184	0	368	120	152	88	0	256	40	0	136	120
95	0	0	0	0	0	0	208	216	280	200	264	272	120	24	104	80	112	224	24	248
96	0	0	8	0	0	104	136	32	160	8	200	248	32	256	152	224	208	112	120	176
97	0	0	0	0	0	72	48	208	216	0	104	80	192	160	232	136	152	232	128	88
98	0	0	0	0	0	8	248	128	240	24	128	240	120	0	296	192	0	88	400	32
99	0	0	0	0	0	32	96	152	8	192	256	168	120	176	176	272	240	136	176	24
100	8	0	0	0	0	0	104	128	88	152	176	192	128	240	232	328	168	152	56	264
101	0	0	0	0	0	208	80	0	328	152	0	0	112	0	408	0	24	440	184	104
102	0	0	0	0	0	320	16	312	216	240	232	88	24	96	0	104	24	144	104	232
103	0	0	0	0	0	120	200	0	104	192	152	272	104	144	232	184	128	240	40	96
104	0	0	0	0	0	120	128	120	0	8	328	272	296	112	296	48	152	0	32	88
105	0	0	0	0	0	192	48	8	88	440	232	224	352	112	200	88	120	104	0	0
106	0	0	0	0	0	0	184	128	328	144	128	144	144	272	152	360	48	152	144	152
107	0	0	0	0	0	0	56	264	176	272	304	104	40	24	424	192	8	88	144	40
108	0	0	0	0	0	136	136	56	80	272	240	320	48	288	8	120	136	80	176	104
109	0	0	0	0	0	32	48	112	0	0	192	160	304	56	224	280	120	352	112	376
