Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.4	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	48	16	120	0	224	0	232	120	232	368	0	72	0	88	336
62	0	0	0	0	0	312	168	48	48	56	56	176	128	184	184	32	392	112	392	216
63	0	0	0	0	0	24	80	232	336	208	184	0	56	48	352	32	304	232	264	272
64	0	0	0	0	0	72	24	0	216	128	208	64	0	152	240	0	0	88	296	296
65	0	0	0	0	0	0	24	224	400	216	112	216	272	376	16	336	64	328	16	264
66	0	0	0	0	0	128	8	48	176	72	264	240	128	152	176	240	360	232	224	32
67	0	0	0	0	0	80	104	168	336	256	328	0	144	248	400	64	328	24	184	64
68	0	0	0	0	0	104	288	216	248	288	320	88	224	384	232	272	368	56	288	200
69	0	0	0	0	0	128	104	224	344	392	120	176	96	304	360	0	64	0	336	32
70	0	0	0	0	0	56	0	216	200	216	464	384	224	208	40	24	112	184	8	0
71	0	0	0	0	0	248	88	240	0	112	104	64	320	88	56	368	208	368	320	240
72	0	0	0	0	0	232	152	176	80	56	240	328	72	288	32	320	232	112	160	344
73	0	0	0	0	0	0	288	232	344	312	184	304	0	256	176	216	168	248	112	200
74	0	0	0	0	8	80	16	0	264	136	0	208	16	24	0	184	224	192	176	80
75	0	0	0	8	0	136	104	152	32	88	104	312	280	0	192	224	0	248	0	104
76	0	0	0	0	0	40	176	144	112	32	144	160	0	0	0	0	136	128	0	192
77	0	0	0	0	0	64	40	8	128	344	376	360	552	280	480	128	256	160	0	304
78	0	0	8	0	0	168	32	72	0	192	256	344	0	40	256	360	320	200	0	152
79	0	0	0	0	0	288	312	96	168	56	344	272	120	328	104	216	288	0	328	320
80	0	0	0	0	0	312	216	0	384	152	32	0	376	288	56	32	136	336	312	360
81	8	0	0	0	0	232	232	64	0	112	288	152	136	160	0	120	0	304	136	216
82	0	0	0	0	0	120	112	56	104	192	0	88	0	112	288	144	376	0	272	128
83	0	0	0	0	0	224	304	304	144	280	56	0	128	96	168	216	144	160	128	192
84	0	0	0	0	0	120	96	264	32	72	0	128	0	280	376	392	280	24	368	320
85	0	0	0	0	0	216	64	56	184	40	320	136	176	0	8	0	176	280	0	72
86	0	0	0	0	0	216	56	224	160	136	376	368	0	328	72	160	96	160	416	208
87	0	0	0	0	8	32	200	152	0	0	136	240	184	272	336	376	288	328	16	352
88	0	0	0	0	0	160	168	200	56	296	128	320	104	0	200	272	152	8	32	128
89	0	0	0	8	0	264	152	160	184	248	256	232	248	176	120	240	152	0	368	200
90	0	0	0	0	0	168	64	312	208	136	344	392	184	0	360	24	24	248	40	344
91	0	0	0	0	0	200	168	64	400	136	296	200	168	304	120	296	248	0	216	288
92	0	0	0	0	0	192	136	144	120	0	112	168	176	192	0	72	224	168	0	176
93	0	0	0	0	0	16	72	56	160	8	136	40	8	0	320	88	232	168	224	344
94	0	0	0	0	0	104	320	192	352	0	408	304	288	176	128	184	48	80	0	216
95	0	0	0	0	0	64	160	160	360	208	256	360	0	112	128	288	240	96	200	280
96	0	0	8	0	0	208	216	128	88	0	352	88	64	368	160	264	344	248	8	312
97	0	0	0	0	0	0	160	232	328	8	8	176	168	16	248	80	64	80	328	48
98	0	0	0	0	0	88	280	136	72	224	296	232	352	160	224	336	168	304	312	0
99	0	8	0	0	8	0	176	296	0	288	232	240	0	368	328	248	320	0	128	304
100	8	0	0	0	0	48	48	32	208	72	56	112	128	72	352	0	0	368	8	216
101	0	0	0	0	0	280	112	144	320	376	80	0	88	0	160	0	104	128	248	160
102	0	0	0	0	0	168	152	96	392	320	152	280	104	272	136	464	40	304	112	160
103	0	0	0	0	0	288	176	16	0	136	328	72	320	64	344	216	360	56	0	280
104	0	0	0	8	0	160	104	152	72	176	224	608	376	0	232	0	0	120	32	0
105	0	0	0	0	0	120	64	32	216	264	384	0	368	376	272	344	248	272	120	88
106	0	0	0	0	0	0	256	256	336	160	176	192	8	96	48	280	0	48	40	56
107	0	0	0	0	0	64	48	160	88	296	360	192	72	248	272	312	32	312	392	64
108	0	0	0	0	0	192	152	152	0	16	248	112	240	176	8	144	88	184	176	336
109	0	0	0	0	0	0	128	144	152	8	0	392	128	152	384	376	264	208	240	184
110	0	0	0	0	0	248	136	104	120	8	72	344	368	264	168	160	296	32	56	456
111	0	0	0	0	0	120	8	144	112	208	152	208	384	40	72	0	0	48	280	72
112	0	0	0	0	0	64	64	152	200	152	96	216	48	256	152	200	152	272	104	56
113	0	8	0	0	0	0	96	232	0	0	72	200	248	128	56	256	136	208	232	88
114	0	0	0	0	0	0	240	304	216	328	24	152	16	240	136	216	200	0	136	368
115	0	0	8	0	0	184	120	296	64	168	80	184	184	296	88	312	48	288	344	320
116	0	0	0	0	0	168	16	272	264	360	128	296	352	176	360	208	8	136	176	352
117	0	0	0	0	0	104	80	288	224	136	96	240	0	40	240	112	0	392	256	248
118	8	0	0	0	0	0	152	288	248	184	88	384	40	264	0	384	800	128	264	0
119	0	0	0	0	0	160	248	304	64	168	0	56	232	392	176	200	256	232	360	280
120	0	0	0	0	0	184	192	160	0	120	48	256	16	208	0	72	368	240	184	216
avg	0.4	0.266667	0.4	0.4	0.4	128.267	132.8	159.067	167.733	159.6	178.4	204.8	153.867	179.333	182.667	185.067	183.467	164.667	174.267	202.267
delay	1.66667	1.5	2.66667	2.66667	97.6667	22.6528	37.0351	31.0696	25.6407	25.1888	39.3909	40.0059	36.0815	42.8143	51.7569	111.143	100.115	49.7749	87.4667	41.8675
loss	0	0.333333	0	0	0	0.306417	0.263663	0.2613	0.0890659	0.0792308	0.0941097	0.0791367	0.0768	0.0874576	0.0805369	0.101618	0.0820547	0.0797317	0.0789288	0.0888889
