Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.4	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	40	16	104	0	432	0	456	224	424	864	0	80	0	80	768
62	0	0	0	0	0	472	288	96	72	104	176	384	336	424	448	80	840	280	944	576
63	0	0	0	0	0	64	184	376	696	448	376	32	64	0	608	160	608	416	600	736
64	0	0	0	0	0	64	64	0	584	304	520	136	64	584	792	0	160	464	728	768
65	0	0	0	0	0	64	32	320	752	456	264	448	616	720	40	704	128	632	72	656
66	0	0	0	0	0	304	32	192	408	160	432	424	344	464	264	592	672	544	376	72
67	0	0	0	0	0	128	120	184	760	528	888	120	296	456	848	96	760	40	424	88
68	0	0	0	0	0	72	280	280	256	488	256	152	184	488	216	480	512	112	384	488
69	0	0	0	0	0	240	288	256	472	440	472	24	416	504	592	96	336	0	536	24
70	0	0	0	0	0	8	0	488	832	984	936	1080	352	624	456	0	144	240	296	16
71	0	0	0	0	0	328	136	320	0	224	360	208	616	536	0	536	352	720	488	384
72	0	0	0	0	0	416	144	304	48	0	224	384	328	64	104	648	704	488	488	632
73	0	0	0	0	0	72	320	232	584	384	632	680	0	576	192	336	80	288	224	520
74	0	0	0	0	8	88	240	216	632	464	0	792	56	176	216	904	864	824	512	24
75	0	0	0	8	0	432	168	256	320	488	200	600	792	32	424	704	0	448	56	416
76	0	0	0	0	0	72	336	336	360	168	416	456	344	376	144	24	232	632	216	616
77	0	0	0	0	0	48	88	0	312	696	920	888	792	328	984	128	512	80	144	664
78	0	0	8	0	0	336	64	64	0	472	592	792	0	88	600	768	744	480	0	296
79	0	0	0	0	0	344	240	160	152	136	616	472	0	512	208	520	528	0	248	504
80	0	0	0	0	0	336	384	0	584	0	304	40	680	672	152	0	96	384	424	624
81	0	0	0	0	0	480	168	8	336	496	400	352	688	512	0	240	256	864	520	544
82	8	8	0	0	0	424	560	160	136	360	128	248	0	128	424	456	624	120	832	320
83	0	0	0	0	0	272	368	424	560	544	64	40	280	200	560	336	392	320	80	536
84	0	0	0	0	0	224	280	448	0	296	88	272	0	696	744	688	360	0	776	424
85	0	0	0	0	0	368	112	232	520	128	696	264	456	48	232	208	640	624	272	448
86	0	0	0	0	0	320	168	360	232	208	616	536	0	560	0	200	216	184	544	216
87	0	0	0	0	8	0	216	152	64	104	200	600	120	768	800	800	408	808	248	752
88	0	0	0	0	0	224	248	344	16	352	528	728	456	0	680	704	256	96	0	448
89	0	0	0	0	0	240	264	136	512	600	344	464	160	264	0	456	496	16	472	368
90	0	0	0	0	0	296	232	376	96	408	560	704	640	96	640	200	0	232	320	360
91	0	0	0	0	0	376	160	312	624	256	592	456	0	288	432	336	248	368	272	552
92	0	0	0	0	0	296	312	224	352	120	352	440	432	504	232	304	600	288	120	472
93	0	0	0	0	0	176	144	264	576	152	296	280	0	80	736	256	824	600	560	984
94	0	0	0	0	0	288	536	192	512	0	912	328	592	488	96	680	80	0	168	360
95	0	0	0	0	0	0	392	392	784	432	576	824	64	0	160	376	256	432	128	560
96	0	0	8	0	0	224	312	80	304	0	576	360	104	616	248	440	496	112	248	512
97	0	0	0	0	0	72	144	512	688	0	256	208	256	272	576	360	352	368	440	312
98	0	0	0	0	0	64	424	160	360	168	560	712	504	8	640	504	56	608	616	0
99	0	0	0	0	0	88	232	296	16	512	368	296	232	544	304	528	520	272	408	296
100	0	8	0	0	0	0	144	176	456	320	328	360	288	376	1032	640	232	720	80	808
101	0	0	0	0	0	560	192	272	600	728	176	0	192	0	456	144	184	400	496	320
102	0	0	0	0	0	288	136	200	824	728	352	624	248	600	240	144	0	648	208	424
103	0	0	0	0	0	248	296	0	40	192	592	544	392	16	584	552	608	192	0	520
104	0	0	0	0	0	336	184	376	200	328	528	1008	848	120	792	0	240	120	96	48
105	0	0	0	0	0	256	32	0	408	680	784	56	672	672	544	672	536	552	176	80
106	0	0	0	0	0	0	512	488	848	280	456	432	200	336	392	880	0	208	104	256
107	0	0	0	0	0	88	32	288	200	624	880	256	64	448	464	592	0	608	696	88
108	0	0	0	0	0	240	344	176	0	232	568	448	480	576	0	208	216	416	528	584
109	0	0	0	0	0	0	216	336	200	0	112	624	400	280	720	784	488	560	440	664
110	0	0	0	0	0	208	184	112	512	56	120	688	552	616	608	560	656	80	216	616
111	0	0	0	0	0	512	288	520	240	224	360	464	888	200	40	0	96	0	576	312
112	0	0	0	0	0	232	8	392	312	552	224	720	304	544	408	448	184	608	320	0
113	0	0	0	0	0	0	160	344	168	96	120	520	344	560	440	624	544	664	648	760
114	0	0	0	0	0	8	528	608	424	544	40	192	288	472	288	400	328	0	224	592
115	0	0	8	0	0	128	392	376	200	264	192	272	208	568	24	504	200	256	608	416
116	0	0	0	0	0	192	0	272	192	472	56	536	424	512	480	144	0	424	496	488
117	0	0	0	0	0	152	152	360	384	408	160	464	256	0	584	424	584	400	272	464
118	0	0	0	0	0	128	24	392	704	568	240	488	88	424	96	320	680	720	528	280
119	0	0	0	0	0	104	400	352	216	56	152	432	120	736	176	464	576	120	600	192
120	0	0	0	0	0	248	176	280	0	312	72	264	264	472	176	248	744	648	504	448
avg	0.133333	0.266667	0.4	0.133333	0.266667	204.8	218.267	259.6	360.667	336.267	386.8	434.533	316.8	377.467	403.333	393.333	375.467	362.133	368	428.267
delay	309	268.5	259.333	130	271	274.629	283.919	280.199	258.64	250.868	250.882	270.581	266.049	272.534	248.44	270.011	267.095	267.108	273.336	268.914
loss	0.5	0	0	0.666667	0.333333	0.614555	0.576993	0.561813	0.325268	0.32115	0.330023	0.310257	0.337054	0.330744	0.310463	0.327712	0.34156	0.290676	0.313945	0.32395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
