Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.6	10.4	12.6	13.6	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	0	8	40	0	112	0	112	48	112	184	0	16	0	32	176
62	0	0	0	0	0	144	64	40	24	24	16	96	64	96	96	16	200	48	200	104
63	0	0	0	0	0	48	96	120	152	112	80	0	24	24	176	40	152	112	128	96
64	0	0	0	0	0	40	0	0	120	64	104	32	0	88	120	0	0	56	144	0
65	0	0	0	0	0	0	24	144	200	112	64	112	128	184	16	176	32	136	8	0
66	0	0	0	0	0	96	0	56	80	40	136	128	48	40	88	128	184	112	120	336
67	0	0	0	0	0	56	72	56	168	144	152	0	64	152	184	32	152	8	96	32
68	0	0	0	0	0	80	192	104	136	104	144	48	72	176	112	144	160	40	136	88
69	0	0	0	0	0	64	88	144	168	184	120	88	96	112	160	0	32	0	88	0
70	0	0	0	0	0	48	0	136	112	120	200	200	128	112	16	16	72	72	56	0
71	0	0	0	0	0	120	72	144	0	56	56	40	144	104	32	184	112	144	144	104
72	0	0	0	0	0	136	128	88	104	32	136	168	32	96	8	184	88	64	80	192
73	0	0	0	0	0	0	168	144	128	152	80	136	0	128	96	112	112	152	80	88
74	0	0	0	0	8	88	24	24	192	112	0	120	32	24	0	136	128	96	72	72
75	0	0	0	0	0	72	64	16	8	40	56	152	192	8	88	136	0	120	40	56
76	0	0	0	0	0	32	160	0	152	56	168	88	64	144	112	0	56	120	16	192
77	0	0	0	0	0	32	0	0	24	144	136	200	184	16	168	40	120	32	24	96
78	0	0	8	0	0	112	32	0	0	104	120	168	0	24	112	168	176	80	0	80
79	0	0	0	0	0	184	160	240	96	16	168	136	48	184	72	120	136	0	112	168
80	0	0	0	0	0	144	120	0	184	112	16	0	96	152	32	16	80	176	144	176
81	8	0	0	0	0	176	144	24	0	32	160	112	168	80	0	64	0	160	72	104
82	0	8	0	0	0	88	128	88	56	112	0	40	0	80	168	72	184	0	176	88
83	0	0	0	0	0	112	152	168	104	152	32	0	64	40	104	112	80	80	48	120
84	0	0	0	0	0	72	0	176	16	32	0	40	0	136	184	184	144	8	184	160
85	0	0	0	0	0	112	88	24	96	24	120	72	96	0	0	0	96	128	8	32
86	0	0	0	0	0	104	64	144	72	64	184	184	0	152	32	88	56	88	192	72
87	0	0	0	0	8	72	104	80	0	0	72	152	48	136	192	192	136	144	8	176
88	0	0	0	0	0	96	120	112	32	160	72	136	64	0	104	104	80	8	16	64
89	0	0	0	8	0	160	96	96	88	136	152	136	120	56	64	152	56	0	136	96
90	0	0	0	0	0	128	40	184	104	48	160	192	88	0	192	16	0	136	24	168
91	0	0	0	0	0	136	144	32	192	72	16	96	72	184	72	184	120	0	120	136
92	0	0	0	0	0	168	80	104	56	0	224	64	96	104	104	24	208	168	0	176
93	0	0	0	0	0	32	40	104	144	16	136	48	16	0	88	112	88	56	160	168
94	0	0	0	0	0	96	200	120	160	8	176	128	136	112	56	88	32	40	0	104
95	0	0	0	0	0	40	64	128	176	96	144	184	0	64	64	160	120	56	112	120
96	0	0	8	0	0	136	112	80	48	0	192	48	24	176	80	144	160	104	8	160
97	0	0	0	0	0	0	88	200	184	0	0	96	88	8	120	40	32	40	160	24
98	0	0	0	0	0	16	160	72	32	96	176	96	192	64	120	168	72	192	160	0
99	0	8	0	0	8	0	80	160	0	168	136	128	8	152	176	184	168	0	80	176
100	8	0	0	0	0	0	32	24	96	40	24	64	64	40	192	72	0	160	0	120
