Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.4	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	40	24	152	0	360	0	416	176	376	712	0	112	0	120	624
62	0	0	0	0	0	480	248	64	64	88	112	320	208	328	312	64	664	200	640	296
63	0	0	0	0	0	16	136	296	512	376	296	0	80	88	616	80	520	416	432	608
64	0	0	0	0	0	120	64	0	400	216	400	104	0	360	464	0	8	200	544	536
65	0	0	0	0	0	0	8	304	688	408	240	376	536	632	48	688	80	528	32	488
66	0	0	0	0	0	280	48	144	256	112	440	432	168	328	312	440	624	376	424	40
67	0	0	0	0	0	112	144	280	56	392	584	16	264	424	688	72	512	40	328	88
68	0	0	0	0	0	128	344	192	848	552	504	160	320	520	296	320	488	112	440	264
69	0	0	0	0	0	120	176	320	608	664	408	320	168	480	656	48	112	0	520	40
70	0	0	0	0	0	152	0	416	384	448	624	656	400	400	56	16	216	328	16	0
71	0	0	0	0	0	312	136	304	0	144	152	96	584	376	80	624	320	624	552	368
72	0	0	0	0	0	248	224	264	288	104	408	488	144	272	80	584	376	192	328	568
73	0	0	0	0	0	0	400	224	336	384	216	480	0	384	216	264	296	464	240	320
74	0	0	0	0	8	240	24	40	728	408	0	384	104	72	0	496	448	144	248	224
75	0	0	0	8	0	304	232	104	48	160	0	560	672	24	352	512	0	608	120	96
76	0	0	0	0	0	24	328	200	472	184	608	296	216	528	384	0	224	400	96	712
77	0	0	0	0	0	112	0	0	0	96	0	304	696	72	656	152	440	88	120	376
78	0	0	8	0	0	296	48	128	64	624	984	936	0	72	416	640	656	304	0	256
79	0	0	0	0	0	336	288	88	224	72	576	328	168	544	192	448	360	0	352	520
80	0	0	0	0	0	392	280	0	608	296	72	0	552	448	128	48	216	528	512	600
81	8	0	0	0	0	416	360	40	0	80	352	312	264	288	0	192	0	472	248	384
82	0	8	0	0	0	248	360	144	128	288	136	176	0	200	520	288	528	0	480	208
83	0	0	0	0	0	288	488	384	328	488	24	8	184	152	280	400	264	248	240	392
84	0	0	0	0	0	112	120	336	56	88	0	200	0	480	592	568	488	16	592	456
85	0	0	0	0	0	336	144	120	304	64	608	272	360	0	16	0	328	520	24	136
86	0	0	0	0	0	296	120	368	208	208	584	584	0	496	112	192	136	232	648	304
87	0	0	0	0	8	64	248	128	0	0	168	512	280	432	640	584	440	504	32	584
88	0	0	0	0	0	264	264	384	88	520	192	464	184	0	328	480	304	16	32	184
