Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	13.4	13.2	14	14.8	18	14.6	13.4	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	0	0	0	16	16	104	0	168	0	192	64	200	440	0	0	0	32	320
62	0	0	0	0	0	208	32	40	0	64	80	136	208	96	152	32	336	64	328	248
63	0	0	0	0	0	128	128	64	112	240	96	96	0	120	224	0	280	88	232	216
64	0	0	0	0	0	96	24	80	248	48	96	56	48	144	464	16	120	344	248	344
65	0	0	0	0	0	0	0	24	344	376	288	104	176	328	0	176	56	128	168	304
66	0	0	0	0	0	64	40	128	232	48	72	144	168	280	16	160	96	320	16	152
67	0	0	0	0	0	80	8	112	64	40	392	248	0	24	400	120	312	88	408	0
68	0	0	0	0	0	112	192	64	264	136	232	88	120	192	256	104	328	40	80	64
69	0	0	0	0	0	80	128	192	232	144	168	0	128	88	216	56	96	0	192	8
70	0	0	0	0	0	0	0	176	384	424	400	424	96	176	240	0	0	96	96	8
71	0	0	0	0	0	56	72	120	32	128	296	208	336	208	8	208	112	160	80	120
72	0	0	0	0	0	312	64	160	0	0	64	112	160	48	32	304	224	152	192	120
73	0	0	0	0	0	64	176	40	224	128	200	224	0	240	72	96	40	96	88	296
74	0	0	0	0	0	0	64	96	272	192	0	352	24	72	96	440	304	288	216	0
75	0	0	0	0	8	264	56	48	192	280	32	168	224	8	184	264	24	56	0	144
76	0	0	0	8	0	32	160	200	64	0	120	304	248	104	72	184	56	248	104	64
77	0	0	0	0	0	0	72	8	128	224	448	288	256	176	384	8	104	56	0	384
78	0	0	8	0	0	104	0	24	40	320	96	336	136	0	264	224	264	240	64	16
79	0	0	0	0	0	96	88	88	0	48	304	224	0	152	248	272	320	0	56	272
80	0	0	0	0	0	232	216	0	264	16	136	128	144	384	64	32	48	104	96	240
81	0	0	0	0	0	144	96	56	136	144	136	96	256	184	0	80	104	280	176	112
82	8	0	0	0	0	208	336	0	0	40	80	144	0	16	184	176	256	88	336	88
83	0	8	0	0	0	40	104	136	216	192	0	16	64	104	264	72	272	72	80	208
84	0	0	0	0	0	72	144	160	8	144	56	48	0	224	184	288	80	0	232	176
85	0	0	0	0	0	120	8	136	248	56	216	16	136	120	208	152	336	312	168	256
86	0	0	0	0	0	240	184	224	0	0	360	344	40	104	0	0	176	16	224	8
87	0	0	0	0	8	32	16	128	48	96	144	248	0	304	256	304	32	264	168	248
88	0	0	0	0	0	208	72	104	8	88	104	256	168	112	344	376	152	120	0	152
89	0	0	0	8	0	144	144	56	160	312	104	224	40	72	0	200	208	8	168	120
90	0	0	0	0	0	120	96	128	0	144	168	304	216	40	312	48	0	64	144	168
91	0	0	0	0	0	160	48	112	216	136	248	128	0	144	216	104	56	72	112	224
92	0	0	0	0	0	136	120	16	168	56	224	240	288	184	48	152	216	56	48	160
93	0	0	0	0	0	152	104	192	192	48	64	48	8	88	336	24	344	344	128	376
94	0	0	0	0	0	184	208	24	184	0	320	96	160	112	0	296	32	0	136	128
95	0	0	0	0	0	0	224	176	320	136	208	288	88	8	112	104	16	176	0	216
96	0	0	0	0	0	112	112	48	160	0	288	104	32	200	96	104	200	32	128	208
97	0	0	0	0	0	104	72	184	216	8	168	56	168	88	288	40	176	160	152	56
98	0	0	0	0	0	8	216	88	240	24	184	352	192	0	184	248	0	152	256	56
99	0	0	0	0	0	48	80	136	0	144	168	168	80	144	192	192	176	80	176	64
100	8	0	0	0	0	0	112	72	48	112	128	192	88	192	424	248	152	160	64	192
101	0	0	0	0	0	208	96	0	336	176	0	0	144	8	336	0	96	384	216	88
102	0	0	0	0	0	216	72	216	192	224	120	104	24	96	0	32	16	80	152	360
103	0	0	0	0	0	64	128	0	176	184	112	288	128	168	248	184	184	248	24	64
104	0	0	0	8	0	168	72	216	0	8	256	336	288	32	352	40	192	0	32	96
105	0	0	0	0	0	160	96	8	112	296	216	200	336	184	152	184	128	176	0	0
106	0	0	0	0	0	0	168	112	344	48	88	120	176	208	104	304	88	184	72	96
107	0	0	0	0	0	8	16	224	120	272	328	56	24	32	328	216	0	168	200	40
108	0	0	0	0	0	96	176	32	56	128	144	224	56	352	0	64	88	136	240	120
109	0	0	0	0	0	56	48	216	0	0	216	144	296	32	176	168	72	320	104	352
110	0	0	0	0	0	64	48	80	200	0	16	240	128	304	296	168	240	40	120	184
111	0	0	0	0	0	168	112	144	96	8	192	144	312	88	0	0	40	0	168	200
112	0	0	0	0	0	64	64	200	88	240	64	360	184	80	104	104	8	168	168	24
113	0	0	0	0	0	32	24	120	144	64	64	192	24	296	208	240	176	392	176	136
114	0	0	0	0	0	0	288	416	64	152	0	48	200	120	128	136	120	8	32	272
115	0	0	8	0	0	40	128	120	144	152	24	80	40	360	8	336	136	16	288	192
116	0	0	0	0	0	72	0	88	56	224	72	184	208	248	200	144	0	256	264	128
117	0	0	0	0	0	80	8	120	152	176	48	168	80	0	376	224	280	88	120	128
118	0	0	0	0	0	72	8	240	216	192	96	208	32	104	80	96	312	288	248	128
119	0	0	0	0	0	40	160	200	96	0	80	152	24	328	40	200	272	80	192	112
120	0	0	0	0	0	160	48	128	0	96	16	64	136	152	72	128	240	344	264	184
avg	0.266667	0.133333	0.266667	0.4	0.266667	99.0667	96.5333	113.733	137.6	125.733	150.667	175.2	123.333	144.533	178.133	147.867	146.533	140	144.533	157.333
delay	470.5	499	501.5	499.667	510.5	505.614	506.944	500.032	492.603	473.725	482.212	484.851	488.68	486.374	468.8	503.373	490.815	493.554	479.141	472.362
loss	0	0.5	0.333333	0	0.333333	0.621305	0.617492	0.606452	0.468589	0.467232	0.473193	0.42059	0.46127	0.467679	0.377156	0.484186	0.467726	0.432418	0.437759	0.483136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
