Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	128	24	200	0	336	0	336	168	336	576	0	96	0	128	512
62	0	0	0	0	0	616	320	88	72	88	104	304	208	304	296	48	616	192	608	344
63	0	0	0	0	0	32	184	488	520	352	288	0	80	64	560	120	472	376	416	528
64	0	0	0	0	0	112	56	0	344	200	312	88	0	288	360	0	8	160	448	440
65	0	0	0	0	0	0	72	440	600	320	192	328	448	600	40	544	88	488	24	416
66	0	0	0	0	0	400	8	192	296	120	408	384	192	288	256	392	600	400	360	56
67	0	0	0	0	0	168	184	312	560	424	520	8	208	344	568	72	488	24	280	72
68	0	0	0	0	0	192	472	408	280	360	352	160	272	480	256	368	472	112	368	344
69	0	0	0	0	0	384	440	456	496	504	400	16	312	432	488	112	256	0	504	24
70	0	0	0	0	0	112	0	560	536	616	704	808	352	512	312	0	176	264	168	24
71	0	0	0	0	0	392	160	520	0	168	240	120	568	408	88	584	320	584	464	320
72	0	0	0	0	0	536	352	392	224	24	352	488	128	232	8	560	408	200	320	592
73	0	0	0	0	0	0	536	424	480	480	352	440	0	504	280	256	208	408	216	384
74	0	0	0	0	8	304	248	200	592	448	0	520	88	64	72	544	512	416	320	216
75	0	0	0	8	0	304	208	232	32	128	160	496	600	24	304	480	0	408	112	168
76	0	0	0	0	0	88	480	360	456	192	544	280	224	464	344	0	224	400	72	600
77	0	0	0	0	0	136	0	0	56	448	408	592	536	56	512	136	400	104	88	280
78	0	0	8	0	0	376	104	128	0	312	400	552	0	72	392	576	528	304	0	240
79	0	0	0	0	0	504	496	208	208	96	512	424	88	512	208	424	472	0	256	472
80	0	0	0	0	0	544	472	0	592	232	136	0	592	560	96	0	224	456	456	584
81	8	0	0	0	0	704	432	88	80	184	472	328	376	264	0	240	16	560	312	384
82	0	8	0	0	0	296	392	280	176	336	0	144	0	224	488	280	568	0	512	240
83	0	0	0	0	0	384	592	592	336	448	80	0	208	136	304	344	256	248	176	376
84	0	0	0	0	0	248	192	568	64	120	0	184	0	472	616	600	456	32	600	520
85	0	0	0	0	0	408	152	136	288	64	480	216	304	0	8	0	272	432	24	104
86	0	0	0	0	0	480	176	536	240	232	536	536	0	448	56	200	192	208	536	256
87	0	0	0	0	8	64	352	272	0	8	232	512	232	488	632	640	400	560	88	632
88	0	0	0	0	0	416	416	496	80	464	240	464	208	0	328	448	280	16	48	224
89	0	0	0	8	0	512	240	264	304	408	408	448	304	296	112	480	224	0	504	320
90	0	0	0	0	0	416	216	568	272	176	496	608	392	0	624	0	64	384	144	480
91	0	0	0	0	0	496	392	200	488	184	496	264	80	432	280	472	296	48	424	360
92	0	0	0	0	0	488	352	256	336	136	352	440	480	384	120	288	536	256	32	432
93	0	0	0	0	0	344	224	360	440	88	352	176	0	80	512	264	528	400	472	776
94	0	0	0	0	0	296	648	392	520	0	632	408	488	328	184	392	80	88	32	328
95	0	0	0	0	0	96	400	424	584	312	456	592	0	152	176	456	368	256	288	424
96	0	0	8	0	0	528	392	192	128	0	576	184	104	568	240	456	576	336	56	544
97	0	0	0	0	0	0	320	672	664	8	48	288	264	96	440	160	120	200	536	80
98	0	0	0	0	0	168	488	232	112	312	472	384	544	192	320	512	216	544	448	0
99	0	8	0	0	8	88	336	536	0	536	352	288	72	536	456	504	536	48	288	416
100	8	0	0	0	0	104	224	192	312	144	224	288	192	208	704	400	88	552	16	496
101	0	0	0	0	0	600	272	304	464	552	112	0	136	0	256	128	160	208	376	264
102	0	0	0	0	0	360	200	176	592	552	248	456	160	440	200	152	56	472	200	288
103	0	0	0	0	0	592	360	40	8	168	552	592	480	88	584	368	584	152	0	424
104	0	0	0	8	0	328	272	344	120	320	336	568	624	8	432	0	16	184	72	0
105	0	0	0	0	0	272	88	24	320	440	560	0	560	560	408	528	424	368	192	152
106	0	0	0	0	0	0	464	640	592	240	312	344	136	216	296	592	0	112	80	120
107	0	0	0	0	0	208	144	368	144	512	600	320	48	400	264	360	72	536	600	96
108	0	0	0	0	0	408	352	352	0	32	376	184	432	312	8	240	144	272	328	536
109	0	0	0	0	0	0	232	368	216	8	16	584	216	264	592	568	456	336	416	472
110	0	0	0	0	0	512	264	224	256	24	136	576	616	480	288	304	472	80	96	608
111	0	0	0	0	0	376	224	600	176	304	232	320	576	80	104	0	0	72	448	128
112	0	0	0	0	8	256	0	384	456	336	160	600	72	600	416	520	328	600	200	104
113	0	8	0	0	0	0	272	536	0	0	104	208	384	208	88	392	224	312	432	504
114	0	0	0	0	0	8	480	568	352	448	72	184	24	408	224	352	280	0	224	320
115	0	0	8	0	0	320	312	504	136	328	160	312	288	552	80	504	104	352	552	400
116	0	0	0	0	0	360	0	488	312	504	56	504	504	360	504	168	40	304	376	504
117	0	0	0	0	0	240	240	560	368	280	152	392	160	0	576	344	576	376	288	368
118	8	0	0	0	0	128	88	552	568	416	232	440	72	400	48	384	624	504	456	144
119	0	0	0	0	0	272	568	576	144	136	80	280	168	576	256	304	416	184	552	256
120	0	0	0	0	0	312	376	320	0	288	80	232	256	432	136	328	640	592	480	424
avg	0.4	0.4	0.4	0.4	0.533333	290.267	282.667	346.533	283.2	264.933	297.733	336.533	253.733	303.867	306.267	314.8	304.267	274.667	291.867	335.333
delay	161.667	63	56.6667	12.3333	55.75	102.427	110.334	110.273	103.379	103.823	94.3556	97.4126	93.0899	113.054	95.3195	94.3494	117.329	104.76	108.096	103.962
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
