Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.4	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	40	8	64	0	104	0	112	48	104	192	0	32	0	40	176
62	0	0	0	0	0	192	104	32	24	24	32	88	64	96	88	16	192	48	208	112
63	0	0	0	0	0	8	64	144	152	96	80	0	32	24	184	40	160	120	136	168
64	0	0	0	0	0	40	16	0	120	64	104	32	0	96	120	0	0	56	144	144
65	0	0	0	0	0	0	16	128	200	104	64	112	144	184	16	160	32	160	8	136
66	0	0	0	0	0	120	0	64	96	40	120	128	72	96	88	128	184	128	128	24
67	0	0	0	0	0	72	64	96	192	120	168	0	80	104	168	32	144	8	104	16
68	0	0	0	0	0	96	200	112	136	144	144	48	128	176	120	136	184	40	136	104
69	0	0	0	0	0	56	80	128	176	176	128	88	48	128	176	0	24	0	160	16
70	0	0	0	0	0	40	0	128	88	96	200	192	120	104	16	8	72	96	8	0
71	0	0	0	0	0	144	72	160	0	56	56	48	168	96	32	192	120	192	168	120
72	0	0	0	0	0	136	128	128	88	32	136	168	32	104	24	176	96	64	112	200
73	0	0	0	0	0	0	184	152	120	152	88	152	0	128	96	112	112	152	80	88
74	0	0	0	0	8	104	24	16	200	112	0	120	32	24	0	136	128	96	72	72
75	0	0	0	8	0	96	56	72	8	48	56	168	200	8	96	160	0	136	40	56
76	0	0	0	0	0	32	80	80	152	64	184	88	56	152	120	0	64	112	8	200
77	0	0	0	0	0	0	0	0	24	128	136	184	184	16	152	48	136	24	24	96
78	0	0	8	0	0	0	0	0	0	112	128	184	0	24	136	192	168	96	0	72
79	0	0	0	0	0	320	216	72	96	24	160	136	56	160	64	112	160	0	120	168
80	0	0	0	0	0	144	96	0	192	96	16	0	120	144	32	16	64	184	152	144
81	8	0	0	0	0	184	144	24	0	24	160	112	128	80	0	64	0	24	64	112
