Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.4	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	80	24	96	0	248	0	328	128	256	544	0	80	0	96	472
62	0	0	0	0	0	440	240	64	56	48	80	216	192	248	232	40	504	152	504	288
63	0	0	0	0	0	16	104	272	416	240	240	0	64	64	456	80	384	344	344	400
64	0	0	0	0	0	96	56	0	312	200	280	88	0	280	344	0	0	152	440	440
65	0	0	0	0	0	0	48	248	464	200	184	264	352	480	40	408	0	352	24	328
66	0	0	0	0	0	248	8	88	240	152	368	360	144	256	224	320	496	288	312	40
67	0	0	0	0	0	88	128	192	512	368	488	8	144	280	512	72	352	8	240	56
68	0	0	0	0	0	104	264	216	208	248	336	72	232	360	240	304	368	72	312	184
69	0	0	0	0	0	120	160	200	360	488	272	232	88	384	472	0	80	0	408	32
70	0	0	0	0	0	64	0	368	312	344	544	512	320	304	40	40	184	256	0	0
71	0	0	0	0	0	280	136	328	0	136	136	88	392	264	56	464	280	520	336	312
72	0	0	0	0	0	264	144	112	240	56	320	360	96	208	32	472	264	120	232	424
73	0	0	0	0	0	0	376	224	272	336	224	360	0	280	168	264	272	392	208	280
74	0	0	0	0	8	192	88	56	512	328	0	336	56	72	0	360	320	272	176	168
75	0	0	0	0	0	192	120	168	32	120	136	448	504	0	272	392	0	272	96	112
76	0	0	0	0	0	32	232	200	184	144	392	176	128	352	280	0	152	288	48	448
77	0	0	0	0	0	80	0	0	168	424	376	584	520	56	448	112	336	88	88	216
78	0	0	8	0	0	272	72	88	0	272	336	496	0	56	360	504	472	280	0	216
79	0	0	0	0	0	368	384	88	144	56	368	264	128	416	128	288	264	0	256	392
80	0	0	0	0	0	304	272	0	544	272	40	0	448	344	80	40	168	416	328	384
81	8	0	0	0	0	384	336	48	0	64	416	256	200	208	0	176	0	360	160	296
82	0	8	0	0	0	176	256	120	144	280	0	104	0	136	336	224	456	0	392	152
83	0	0	0	0	0	296	408	344	280	336	40	0	160	104	248	248	224	168	128	280
84	0	0	0	0	0	128	144	320	56	96	0	136	0	384	480	480	408	32	544	448
85	0	0	0	0	0	288	136	96	288	56	448	184	256	0	0	0	248	384	8	80
86	0	0	0	0	0	288	120	344	128	168	472	416	0	376	88	184	136	224	448	224
87	0	0	0	0	8	32	192	176	0	0	128	376	192	304	480	528	304	408	8	464
88	0	0	0	0	0	272	208	344	8	408	184	264	104	0	208	344	200	0	32	136
89	0	0	0	8	0	344	216	160	304	344	368	512	240	264	120	320	192	0	424	256
90	0	0	0	0	0	248	104	312	272	120	320	440	240	0	472	16	32	344	72	384
91	0	0	0	0	0	272	288	80	424	176	448	248	184	368	136	392	280	0	312	320
92	0	0	0	0	0	328	184	136	176	0	128	224	176	256	280	56	392	360	0	384
93	0	0	0	0	0	96	112	208	384	64	384	128	0	0	240	336	320	136	440	328
94	0	0	0	0	0	192	432	240	360	8	480	344	440	240	152	232	56	112	0	328
95	0	0	0	0	0	48	200	256	440	240	312	432	0	120	144	392	256	176	240	336
96	0	0	8	0	0	256	224	112	112	0	432	104	72	464	152	344	360	256	8	368
97	0	0	0	0	0	0	24	504	560	8	0	248	224	16	328	96	72	104	456	64
98	0	0	0	0	0	104	592	48	64	248	336	264	432	176	264	440	152	416	368	0
99	0	8	0	0	0	24	216	448	0	384	288	312	16	464	432	456	368	0	128	416
100	0	0	0	0	0	88	80	48	288	88	0	160	176	96	512	224	0	480	8	368
101	0	0	0	0	0	408	184	248	344	448	176	0	112	0	216	112	120	176	272	224
102	0	0	0	0	0	240	136	112	464	392	176	312	120	384	104	128	40	384	152	216
103	0	0	0	0	0	312	184	24	0	80	400	424	352	88	528	264	448	96	0	288
104	0	0	0	8	0	152	184	192	72	264	288	440	512	0	368	0	0	136	40	0
105	0	0	0	0	0	160	72	48	296	376	544	0	432	464	344	464	320	312	160	128
106	0	0	0	0	0	0	304	376	448	72	232	280	32	152	224	400	0	64	40	8
107	0	0	0	0	0	144	88	216	96	552	488	248	32	328	200	272	56	256	496	88
108	0	0	0	0	0	256	248	240	0	16	344	152	320	216	8	128	88	416	256	440
109	0	0	0	0	0	0	128	184	152	0	16	448	0	200	432	496	336	288	312	392
110	0	0	0	0	0	136	136	56	192	24	80	448	672	352	232	216	360	64	80	424
111	0	0	0	0	0	264	72	272	104	56	184	64	264	40	0	0	0	0	232	96
112	0	0	0	0	8	104	24	240	280	312	120	560	168	288	304	368	200	480	192	96
113	0	8	0	0	0	0	232	136	0	0	80	168	296	240	72	304	200	64	344	464
114	0	0	0	0	0	0	344	544	280	384	40	160	24	360	184	264	216	0	152	264
115	0	0	8	0	0	200	208	264	64	208	144	240	272	456	112	336	40	552	464	272
116	0	0	0	0	0	248	8	264	352	448	104	312	392	192	432	232	152	144	216	416
117	0	0	0	0	0	104	136	344	304	184	184	272	0	40	384	104	488	456	304	328
118	8	0	0	0	0	0	128	328	272	208	96	472	48	408	0	424	440	240	424	0
