Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.4	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	104	16	112	0	296	0	280	144	304	568	0	40	0	104	480
62	0	0	0	0	0	440	248	64	72	88	88	256	192	272	256	40	480	176	584	320
63	0	0	0	0	0	8	104	360	432	176	248	0	72	56	480	104	496	328	344	432
64	0	0	0	0	0	88	0	0	320	320	312	88	0	256	336	0	8	144	408	440
65	0	0	0	0	0	0	112	216	496	240	184	272	352	536	32	440	24	384	32	352
66	0	0	0	0	0	232	8	104	272	104	368	336	160	264	216	336	584	328	256	48
67	0	0	0	0	0	104	136	232	496	384	504	8	184	328	536	64	480	24	328	80
68	0	0	0	0	0	168	264	176	296	280	400	104	312	432	296	296	392	96	360	216
69	0	0	0	0	0	112	184	288	424	520	288	256	96	160	496	0	88	0	384	32
70	0	0	0	0	0	120	0	256	312	344	32	576	216	400	48	0	40	312	16	0
71	0	0	0	0	0	272	128	360	0	104	616	88	568	440	88	568	256	456	416	320
72	0	0	0	0	0	256	240	208	240	48	304	384	104	256	72	432	512	224	272	448
73	0	0	0	0	0	0	336	256	304	432	224	408	0	344	200	296	288	416	208	288
74	0	0	0	0	8	280	72	40	536	344	0	352	80	48	0	296	344	264	72	200
75	0	0	0	8	0	232	120	152	24	128	152	432	544	24	48	432	0	368	0	152
76	0	0	0	0	0	56	256	216	352	144	448	200	160	384	520	0	160	312	272	496
77	0	0	0	0	0	72	0	0	56	320	392	600	512	56	512	128	368	96	64	280
78	0	0	8	0	0	216	80	56	0	0	368	552	0	64	376	504	416	272	0	208
79	0	0	0	0	0	384	432	128	176	456	512	320	136	504	184	296	264	0	264	416
80	0	0	0	0	0	256	264	0	592	248	32	0	480	400	88	48	320	424	336	496
81	8	0	0	0	0	416	312	64	0	64	448	288	192	216	0	176	0	304	176	280
82	0	8	0	0	0	208	280	160	144	288	0	128	0	184	392	240	536	0	440	200
83	0	0	0	0	0	256	424	400	232	352	56	0	176	144	248	280	232	264	160	304
84	0	0	0	0	0	136	104	296	0	88	0	128	0	400	496	504	376	32	480	448
85	0	0	0	0	0	280	104	128	0	56	456	200	288	0	8	0	248	408	16	104
86	0	0	0	0	0	248	88	280	544	160	416	440	0	416	80	224	176	216	456	200
87	0	0	0	0	0	40	272	176	0	0	32	464	232	360	512	560	288	424	16	544
88	0	0	0	0	0	288	208	320	72	392	304	376	128	0	240	376	272	16	24	152
89	0	0	0	8	0	376	184	176	120	392	408	456	256	224	144	344	208	0	480	272
90	0	0	0	0	0	224	96	304	408	128	416	496	280	0	448	32	40	392	40	440
91	0	0	0	0	0	312	272	56	456	192	504	296	192	440	184	448	320	0	376	400
92	0	0	0	0	0	304	168	152	152	0	152	232	272	264	336	88	448	408	0	432
93	0	0	0	0	0	160	144	216	360	72	360	152	40	0	240	296	336	136	448	480
94	0	0	0	0	0	120	408	248	0	8	528	384	384	280	144	240	56	80	0	248
95	0	0	0	0	0	24	192	200	944	256	352	488	0	136	184	408	344	248	264	352
96	0	0	8	0	0	176	232	104	136	0	496	112	96	488	184	392	504	328	8	312
97	0	0	0	0	0	0	88	520	528	8	0	272	232	16	328	120	80	112	480	168
98	0	0	0	0	0	112	480	120	104	288	400	336	488	192	304	464	176	472	376	0
