Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.6	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	96	16	128	0	216	0	232	120	232	376	0	72	0	80	336
62	0	0	0	0	0	376	64	40	48	64	64	192	120	176	168	32	400	112	400	216
63	0	0	0	0	0	16	224	256	336	224	184	0	56	48	328	72	320	240	264	328
64	0	0	0	0	0	64	32	0	216	128	200	64	0	168	232	0	0	96	280	296
65	0	0	0	0	0	0	40	304	392	216	120	208	280	376	24	344	64	328	16	240
66	0	0	0	0	0	216	8	80	160	64	248	248	120	160	176	256	368	248	224	32
67	0	0	0	0	0	88	104	184	352	264	312	0	160	232	384	48	296	24	200	56
68	0	0	0	0	0	104	344	256	280	264	312	104	224	384	232	280	328	56	264	144
69	0	0	0	0	0	144	168	256	248	376	256	176	96	296	384	0	64	0	336	32
70	0	0	0	0	0	72	0	280	296	216	384	368	216	208	40	32	128	184	16	0
71	0	0	0	0	0	216	112	240	0	80	80	72	304	208	56	360	192	336	296	264
72	0	0	0	0	0	280	208	216	176	64	224	272	56	144	32	320	208	120	200	376
73	0	0	0	0	0	0	24	16	256	216	192	200	0	248	80	88	0	0	16	16
74	0	0	0	0	8	184	280	176	360	296	0	312	56	64	64	312	392	376	200	288
75	0	0	0	8	0	192	0	8	0	88	104	168	48	0	16	48	0	112	0	56
76	0	0	0	0	0	8	264	120	248	96	312	240	352	304	360	240	80	256	72	360
77	0	0	0	0	0	72	0	0	40	280	272	384	344	32	304	80	256	64	56	184
78	0	0	8	0	0	216	64	80	0	216	256	360	0	48	256	360	320	200	0	136
79	0	0	0	0	0	312	328	72	136	48	328	264	112	328	112	240	288	0	224	328
80	0	0	0	0	0	168	216	0	336	208	16	0	384	280	32	32	160	328	288	352
81	8	0	0	0	0	496	280	56	0	40	280	200	152	8	0	120	0	304	128	216
82	0	8	0	0	0	152	208	128	88	176	0	88	0	288	296	160	376	0	248	152
83	0	0	0	0	0	184	288	312	144	280	56	0	120	96	144	192	152	160	0	200
84	0	0	0	0	0	144	176	328	24	72	0	128	0	288	392	376	280	24	384	320
85	0	0	0	0	0	248	72	80	184	40	320	144	192	0	8	0	176	280	0	72
86	0	0	0	0	0	280	96	280	136	144	352	376	0	296	80	144	120	80	0	120
87	0	0	0	0	8	32	40	160	0	0	104	288	144	256	344	392	256	400	576	456
88	0	0	0	0	0	248	416	288	56	280	104	264	112	0	184	272	160	8	32	128
89	0	0	0	8	0	296	192	144	192	208	264	272	256	176	120	272	152	0	376	144
90	0	0	0	0	0	232	80	304	224	136	336	408	176	0	384	32	32	280	48	336
91	0	0	0	0	0	240	272	64	400	152	304	208	160	296	120	312	272	0	248	288
92	0	0	0	0	0	288	152	160	120	0	104	168	176	192	224	40	200	168	0	192
93	0	0	0	0	0	48	16	64	112	40	176	80	0	0	96	136	216	168	192	304
94	0	0	0	0	0	112	368	248	48	24	416	288	280	184	128	200	48	80	16	192
95	0	0	0	0	0	48	184	184	696	168	288	344	0	96	136	264	224	136	192	272
96	0	0	8	0	0	264	248	128	104	0	304	64	56	360	176	72	336	272	8	296
97	0	0	0	0	0	0	208	344	344	8	0	176	176	16	240	0	64	72	352	48
98	0	0	0	0	0	64	312	128	64	208	272	224	264	160	232	616	152	328	280	0
99	0	8	0	0	8	0	208	368	0	296	240	232	16	376	344	280	320	0	152	264
100	8	0	0	0	0	0	64	40	88	72	64	8	128	72	240	0	0	0	0	0
101	0	0	0	0	0	408	160	184	80	352	72	0	40	0	232	320	104	448	216	424
102	0	0	0	0	0	224	144	112	616	312	168	384	96	272	136	112	24	304	112	176
103	0	0	0	0	0	312	192	32	0	96	336	376	256	64	376	216	376	80	0	272
104	0	0	0	8	0	168	152	152	80	200	224	280	344	0	256	0	0	120	32	0
105	0	0	0	0	0	120	80	24	208	272	392	0	320	384	264	336	240	264	120	96
106	0	0	0	0	0	0	264	352	360	160	184	248	0	112	192	368	0	56	40	56
