Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.6	10.4	12.6	13.6	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	48	24	64	0	264	0	240	88	280	592	0	8	0	48	472
62	0	0	0	0	0	312	64	88	0	72	80	152	280	144	184	40	440	136	448	328
63	0	0	0	0	0	152	200	120	224	280	168	120	0	128	248	0	248	96	344	240
64	0	0	0	0	0	32	32	128	328	72	168	120	64	192	544	96	168	320	424	440
65	0	0	0	0	0	0	0	112	440	488	336	208	296	392	0	264	80	192	136	360
66	0	0	0	0	0	96	24	160	240	40	160	136	120	368	24	328	216	392	48	160
67	0	0	0	0	0	56	8	88	248	72	440	248	0	80	520	144	496	104	480	0
68	0	0	0	0	0	192	128	56	264	232	296	48	72	472	368	160	376	56	96	88
69	0	0	0	0	0	128	216	168	368	184	336	0	128	320	272	56	176	0	216	8
70	0	0	0	0	0	0	0	160	504	576	504	608	120	296	336	0	0	40	160	16
71	0	0	0	0	0	104	48	128	16	152	312	232	408	344	8	136	216	392	208	192
72	0	0	0	0	0	304	112	224	0	0	64	176	248	120	32	400	256	304	224	200
73	0	0	0	0	0	72	224	120	384	112	336	416	0	320	96	192	40	112	128	296
74	0	0	0	0	0	0	128	80	368	296	0	464	24	56	72	608	392	480	272	16
75	0	0	0	0	8	376	80	96	272	376	104	216	280	8	240	288	48	80	0	272
76	0	0	0	8	0	24	184	296	48	16	208	336	344	152	96	200	128	440	112	168
77	0	0	0	0	0	0	64	40	248	264	712	408	392	312	576	16	168	56	0	440
78	0	0	0	0	0	288	0	48	32	464	120	472	160	0	320	248	368	272	64	24
79	0	0	0	0	0	144	176	104	0	64	464	280	0	208	344	384	320	8	80	312
80	0	0	0	0	0	232	232	0	440	16	184	80	328	472	64	48	48	104	216	264
81	0	0	0	0	0	264	72	8	184	240	88	120	320	280	0	72	144	280	280	240
