Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.6	10.6	12.4	12.6	13.2	13.8	14.8	17.8	14.8	13.4	15.8	15.4	18.2	14.6	17.6	13.2
61	0	0	0	0	0	0	16	32	0	96	0	88	40	120	280	0	0	0	8	264
62	0	0	0	0	0	144	0	32	0	48	32	80	136	80	96	24	200	40	168	136
63	0	0	0	0	0	32	96	40	96	96	80	64	0	56	136	0	168	80	152	112
64	0	0	0	0	0	32	32	72	96	0	24	40	48	72	344	48	120	200	136	152
65	0	0	0	0	0	0	0	8	216	224	176	16	72	232	0	96	24	40	144	192
66	0	0	0	0	0	32	8	64	64	24	48	56	120	128	24	200	56	200	0	128
67	0	0	0	0	0	72	0	80	104	48	200	128	0	24	184	64	176	24	168	0
68	0	0	0	0	0	32	32	24	104	80	152	24	48	120	112	72	200	16	72	56
69	0	0	0	0	0	96	64	40	144	88	144	0	40	96	176	40	120	0	128	0
70	0	0	0	0	0	0	0	72	224	192	240	208	24	136	200	0	0	48	96	24
71	0	0	0	0	0	24	40	80	24	72	120	112	184	176	0	48	64	64	64	72
72	0	0	0	0	0	136	56	56	0	0	32	88	104	64	40	224	120	104	88	112
73	0	0	0	0	0	48	88	48	152	72	184	88	0	56	32	72	8	48	64	160
74	0	0	0	0	0	0	56	32	120	80	0	200	8	40	24	160	232	232	128	8
75	0	0	0	0	8	96	48	8	152	168	24	96	144	32	112	144	40	24	0	144
76	0	0	0	8	0	8	96	104	32	0	64	192	176	40	56	88	16	120	48	112
77	0	0	0	0	0	0	24	0	128	144	272	160	128	72	256	8	24	8	0	192
78	0	0	0	0	0	128	0	8	24	152	56	168	152	0	160	136	224	88	16	40
79	0	0	0	0	0	48	80	32	0	8	152	136	0	56	144	176	200	0	16	112
80	0	0	0	0	0	88	112	0	88	16	88	40	120	184	24	48	48	64	128	128
81	0	0	0	0	0	120	24	8	48	104	48	56	160	120	0	24	80	184	88	160
82	8	0	0	0	0	136	200	0	0	16	88	80	0	0	56	88	152	56	192	80
83	0	0	0	0	0	8	88	64	160	40	0	8	24	24	184	32	200	80	112	96
84	0	0	0	0	0	104	96	80	8	80	8	56	0	112	128	152	16	0	128	96
85	0	0	0	0	0	64	0	80	184	48	96	0	48	64	104	88	168	168	144	136
86	0	0	0	0	0	104	48	24	8	0	224	216	72	72	0	0	112	56	136	0
87	0	0	0	0	0	40	0	48	40	16	104	104	0	216	160	200	48	176	96	160
88	0	0	0	0	0	56	56	112	8	80	128	152	104	24	176	120	72	88	0	120
89	0	0	0	0	0	64	112	56	88	152	56	80	24	48	0	104	152	0	112	64
90	0	0	0	0	0	40	56	80	8	48	160	120	144	0	112	40	0	24	112	72
91	0	0	0	0	0	32	8	48	232	64	88	64	8	40	128	88	24	32	88	112
92	0	0	0	0	0	40	32	24	144	40	56	128	152	88	8	104	104	24	48	136
93	0	0	0	0	0	72	16	48	80	40	40	16	8	48	248	8	216	200	72	160
94	0	0	0	0	0	64	120	32	104	0	224	40	96	88	0	200	40	0	80	40
95	0	0	0	0	0	0	72	136	192	80	112	152	24	8	24	32	48	120	0	160
96	0	0	8	0	0	48	96	16	112	0	184	104	16	64	48	120	136	16	80	168
97	0	0	0	0	0	24	16	136	144	0	48	24	56	96	104	88	104	136	88	16
98	0	0	0	0	0	8	176	136	88	24	48	112	96	0	128	64	0	120	168	8
99	0	0	0	0	0	8	64	56	0	184	104	40	56	128	64	96	120	80	96	64
100	8	8	0	0	0	0	72	40	16	72	56	96	48	112	144	208	112	104	16	208
101	0	0	0	0	0	64	16	0	192	80	0	0	72	8	280	8	32	224	152	56
102	0	0	0	0	0	136	24	48	208	216	152	0	16	56	0	32	8	72	40	152
103	0	0	0	0	0	24	64	0	88	120	80	128	88	96	144	104	88	88	8	72
104	0	0	0	8	0	136	48	160	0	0	192	160	184	40	160	16	88	0	16	64
