Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	12.6	13.2	14	14.2	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	40	24	72	0	336	0	320	104	320	728	0	24	0	64	544
62	0	0	0	0	0	392	80	112	0	48	120	168	360	208	256	64	496	168	544	400
63	0	0	0	0	0	120	272	120	296	304	144	160	0	176	352	0	376	152	424	296
64	0	0	0	0	0	72	32	144	464	104	216	112	72	264	712	96	224	448	480	536
65	0	0	0	0	0	0	0	120	568	552	472	176	288	536	0	328	120	248	248	456
66	0	0	0	0	0	168	72	200	432	120	144	192	200	432	32	432	184	416	48	168
67	0	0	0	0	0	88	24	160	344	176	568	424	0	64	528	176	496	56	608	0
68	0	0	0	0	0	96	144	128	280	440	296	112	224	328	216	184	264	64	216	216
69	0	0	0	0	0	232	200	248	368	288	320	0	240	264	432	144	184	0	256	32
70	0	0	0	0	0	0	0	400	576	712	632	736	88	272	400	0	0	104	184	40
71	0	0	0	0	0	128	64	248	32	208	464	264	480	408	0	248	272	352	144	80
72	0	0	0	0	0	344	96	288	0	0	104	224	280	112	56	368	248	416	376	320
73	0	0	0	0	0	80	264	192	592	240	496	480	0	304	176	184	48	216	120	344
74	0	0	0	0	0	0	208	96	384	208	0	464	24	104	80	464	512	480	272	16
75	0	0	0	0	0	536	64	72	352	384	72	240	376	104	288	296	48	80	0	288
76	0	0	0	0	0	56	200	176	128	24	200	376	384	160	120	272	112	552	112	200
77	0	0	0	0	0	0	144	64	328	384	696	496	464	264	656	40	192	72	0	520
78	0	0	8	0	0	280	0	32	48	520	104	552	168	0	440	248	368	296	112	16
79	0	0	0	0	0	160	168	128	0	56	408	336	0	192	336	352	472	0	96	448
80	0	0	0	0	0	280	320	0	440	32	256	136	336	456	48	120	72	208	248	424
81	0	0	0	0	0	256	80	32	248	272	200	112	376	368	0	96	200	528	344	328
82	8	0	0	0	0	376	664	24	0	88	240	328	0	48	232	240	336	144	432	104
83	0	0	0	0	0	56	160	288	344	360	0	24	120	168	280	88	424	192	112	400
84	0	0	0	0	0	288	184	384	48	240	32	112	0	288	296	536	168	0	344	256
85	0	0	0	0	0	256	0	192	336	72	288	0	200	88	312	272	512	392	200	352
86	0	0	0	0	0	400	304	296	8	0	632	464	120	176	0	0	256	96	376	0
87	0	0	0	0	0	120	56	200	184	160	256	288	0	312	352	448	80	448	152	424
88	0	0	0	0	0	216	216	232	16	168	184	392	272	80	520	384	256	136	0	344
89	0	0	0	8	0	216	288	144	280	456	144	304	56	96	0	376	456	24	256	200
90	0	0	0	0	0	152	136	248	32	216	360	400	296	88	376	72	0	112	152	192
91	0	0	0	0	0	144	120	200	232	160	320	216	8	184	312	152	112	144	200	176
92	0	0	0	0	0	232	168	128	320	80	256	408	312	280	112	272	328	80	80	264
93	0	0	0	0	0	208	120	168	288	56	104	104	8	128	608	48	504	528	152	560
94	0	0	0	0	0	240	408	80	336	0	416	160	272	192	0	552	136	0	272	216
95	0	0	0	0	0	0	248	360	456	296	280	472	128	8	136	120	104	256	24	272
96	0	0	8	0	0	152	344	56	232	0	368	352	40	336	144	384	400	48	280	440
97	0	0	0	0	0	88	104	256	336	8	184	56	256	224	360	168	272	288	256	120
98	0	0	0	0	0	40	400	176	328	32	192	360	224	0	336	304	0	240	432	48
99	0	0	0	0	0	56	104	224	24	360	360	264	184	248	184	328	296	216	288	128
100	8	8	0	0	0	0	200	184	104	240	160	264	160	256	632	544	120	304	72	480
101	0	0	0	0	0	272	120	24	384	328	0	0	160	0	576	16	160	520	336	104
102	0	0	0	0	0	432	40	376	408	408	272	104	32	136	0	96	0	120	208	544
103	0	0	0	0	0	168	248	0	216	400	248	440	216	192	288	288	256	280	40	184
104	0	0	0	0	0	256	168	256	0	32	512	528	584	56	568	24	288	0	64	168
105	0	0	0	0	0	200	96	0	136	616	368	272	496	336	216	200	160	288	0	0
106	0	0	0	0	0	0	216	272	552	72	192	168	288	392	184	464	128	240	88	136
107	0	0	0	0	0	8	64	328	280	408	560	184	16	40	432	312	0	168	272	88
108	0	0	0	0	0	200	192	40	56	168	320	400	152	432	0	192	168	216	544	272
109	0	0	0	0	0	64	64	176	0	0	232	240	440	32	240	256	160	504	112	600
110	0	0	0	0	0	40	96	160	376	40	88	416	192	272	416	304	296	64	312	304
111	0	0	0	0	0	392	72	320	168	0	280	232	488	216	0	24	128	0	208	304
112	0	0	0	0	0	200	136	488	144	296	112	488	256	224	224	184	16	256	312	24
113	0	8	0	0	0	64	32	160	200	176	104	408	56	392	344	440	424	528	288	272
114	0	0	0	0	0	8	312	432	128	216	0	72	312	208	256	216	208	8	120	344
115	0	0	8	0	0	56	304	320	272	312	24	272	56	288	24	408	160	104	344	264
