Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.6	10.6	12.4	13.2	13	13.8	14.2	17.8	14.6	13.6	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	0	0	0	40	8	56	0	112	0	112	56	112	192	0	32	0	40	176
62	0	0	0	0	0	200	104	24	24	32	32	96	56	88	88	16	192	56	208	112
63	0	0	0	0	0	8	64	136	168	96	96	0	32	24	184	40	160	120	136	160
64	0	0	0	0	0	40	16	0	120	64	104	32	0	96	120	0	0	56	144	136
65	0	0	0	0	0	0	24	144	168	96	56	112	128	184	16	152	32	168	8	136
66	0	0	0	0	0	128	0	64	96	40	128	128	72	96	88	128	200	120	120	24
67	0	0	0	0	0	64	72	112	192	136	176	0	72	128	192	32	176	8	96	32
68	0	0	0	0	0	64	192	120	136	144	152	56	48	176	120	152	200	24	160	96
69	0	0	0	0	0	64	88	128	176	192	120	88	0	152	200	0	8	0	16	0
70	0	0	0	0	0	40	0	160	112	128	200	192	0	104	16	16	0	0	0	0
71	0	0	0	0	0	120	56	128	0	40	48	48	344	80	16	152	168	264	264	120
72	0	0	0	0	0	144	120	96	88	32	144	160	40	80	24	184	112	64	112	200
73	0	0	0	0	0	0	184	152	120	152	88	152	0	136	88	112	112	152	64	104
74	0	0	0	0	8	104	24	16	200	120	0	120	32	16	0	136	128	96	72	72
75	0	0	0	8	0	96	72	80	8	48	56	152	200	8	96	152	0	136	40	56
76	0	0	0	0	0	32	160	8	144	64	184	80	72	152	112	0	64	128	24	200
77	0	0	0	0	0	48	0	0	24	136	136	192	184	16	160	48	136	32	24	96
78	0	0	8	0	0	112	32	0	0	112	128	184	0	24	136	176	176	104	0	80
79	0	0	0	0	0	200	136	184	96	16	144	144	64	176	64	136	160	0	120	160
80	0	0	0	0	0	136	112	0	192	112	16	0	176	144	32	16	80	184	152	160
81	8	0	0	0	0	184	144	32	0	24	152	104	72	80	0	64	0	160	72	112
82	0	8	0	0	0	96	128	88	56	96	0	48	0	80	168	64	184	0	176	88
83	0	0	0	0	0	104	192	192	112	152	24	0	72	40	96	120	80	80	64	120
84	0	0	0	0	0	48	56	184	16	32	0	56	0	136	184	192	160	8	176	176
85	0	0	0	0	0	136	56	48	88	16	144	72	96	0	0	0	88	144	8	32
86	0	0	0	0	0	160	40	176	72	80	176	192	0	168	24	88	64	96	200	104
87	0	0	0	0	8	32	128	96	0	0	72	160	8	128	136	136	144	152	8	200
88	0	0	0	0	0	112	120	136	32	160	72	112	112	0	128	120	80	0	16	64
89	0	0	0	8	0	184	112	104	88	160	168	160	128	104	104	224	72	0	200	96
90	0	0	0	0	0	120	40	184	104	56	144	192	104	0	200	16	16	128	16	160
91	0	0	0	0	0	160	152	40	192	88	200	120	80	168	64	200	160	16	136	152
92	0	0	0	0	0	160	80	104	56	0	56	88	88	112	112	32	168	168	0	160
93	0	0	0	0	0	72	72	96	152	24	144	56	16	0	88	120	120	56	168	168
94	0	0	0	0	0	64	200	128	176	16	200	144	152	104	48	96	24	40	0	120
95	0	0	0	0	0	56	112	120	144	88	80	144	0	48	72	152	136	72	112	128
96	0	0	8	0	0	152	88	88	104	0	240	88	32	200	88	152	184	136	8	160
97	0	0	0	0	0	0	104	200	192	0	8	96	88	8	120	40	32	40	160	24
98	0	0	0	0	0	64	168	96	40	120	176	128	200	80	112	192	96	200	152	0
99	0	8	0	0	8	8	136	176	0	160	128	128	8	192	176	192	184	0	80	152
100	8	0	0	0	0	40	32	16	96	32	32	64	48	40	72	88	0	176	0	112
101	0	0	0	0	0	56	72	104	152	144	40	0	40	0	0	40	56	72	112	88
102	0	0	0	0	0	224	64	64	184	160	72	152	56	120	248	40	0	152	56	96
103	0	0	0	0	0	168	120	0	0	0	0	0	0	0	0	0	168	48	0	144
104	0	0	0	8	0	88	32	24	40	144	232	296	328	24	296	112	8	56	8	0
105	0	0	0	0	0	96	16	0	112	104	176	0	192	176	128	184	144	120	48	64
106	0	0	0	0	0	0	128	152	152	80	96	104	24	56	88	176	0	32	24	32
107	0	0	0	0	0	48	48	112	48	168	200	104	24	128	88	112	24	168	200	24
108	0	0	0	0	0	128	96	104	0	16	128	64	128	104	8	72	40	88	112	184
109	0	0	0	0	0	0	64	120	72	8	0	200	80	88	200	184	160	120	144	152
110	0	0	0	0	0	168	80	48	72	0	40	168	200	160	80	96	144	24	24	192
111	0	0	0	0	0	128	72	200	56	104	72	104	192	24	40	8	0	24	152	40
112	0	0	0	0	8	48	0	96	128	112	56	192	24	200	136	160	104	200	64	40
113	0	8	0	0	0	16	80	168	0	0	40	40	128	72	32	136	80	104	144	160
114	0	0	0	0	0	8	152	112	104	160	16	88	8	144	72	112	104	0	88	120
115	0	0	8	0	0	112	80	184	24	128	56	104	112	176	56	120	24	144	192	144
116	0	0	0	0	0	112	0	160	120	200	40	136	168	72	184	88	72	64	88	160
117	0	0	0	0	0	40	72	200	120	72	40	120	0	16	144	56	184	176	136	112
118	8	0	0	0	0	0	96	152	72	80	0	80	24	176	0	184	192	96	176	0
119	0	0	0	0	0	80	200	176	0	0	0	0	128	208	136	104	144	136	200	160
120	0	0	0	0	0	80	56	32	64	144	48	184	16	104	0	40	168	120	80	104
avg	0.4	0.4	0.4	0.4	0.533333	86.5333	85.8667	102	88.4	83.3333	92.9333	105.6	79.2	95.4667	97.8667	99.3333	99.0667	88.8	93.3333	107.733
delay	1.66667	1.33333	2.33333	16	3.5	29.6225	8.53261	61.4784	38.2413	56.7927	59.8465	84.8871	90.835	10.4497	111.733	41.8161	27.638	36.0105	66.4029	14.7723
loss	0	0	0	0	0	0.0872011	0.083926	0.0903686	0.040521	0.0557229	0.0542741	0.045509	0.0586371	0.0578947	0.0417755	0.041184	0.0249344	0.0263158	0.0397805	0.0369487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
