Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.6	10.4	12.6	13.6	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	16	8	112	0	248	0	248	80	304	640	0	0	0	24	536
62	0	0	0	0	0	280	0	80	0	96	56	232	392	280	208	48	480	104	488	304
63	0	0	0	0	0	96	248	96	272	208	200	88	0	176	392	0	376	176	408	200
64	0	0	0	0	0	72	56	96	320	72	120	104	88	144	624	48	224	472	432	400
65	0	0	0	0	0	0	0	48	584	504	496	88	152	544	0	144	88	104	352	456
66	0	0	0	0	0	112	16	248	320	88	168	136	192	424	8	392	88	416	16	160
67	0	0	0	0	0	96	8	168	224	112	544	384	0	48	360	96	432	104	576	0
68	0	0	0	0	0	72	160	136	232	264	328	64	176	408	232	184	264	16	80	184
69	0	0	0	0	0	248	192	224	224	248	280	0	176	208	256	144	168	0	280	40
70	0	0	0	0	0	0	0	336	568	608	544	504	88	256	360	0	0	80	152	24
71	0	0	0	0	0	88	96	264	24	168	400	248	368	312	0	184	200	224	168	80
72	0	0	0	0	0	376	104	200	0	0	96	224	224	136	96	264	296	312	344	296
73	0	0	0	0	0	144	200	152	408	216	400	448	0	240	112	120	48	96	120	312
74	0	0	0	0	0	0	152	152	448	160	0	480	40	56	96	384	464	416	216	32
75	0	0	0	0	8	424	64	32	320	344	64	168	224	40	256	184	48	64	0	320
76	0	0	0	0	0	24	248	104	96	32	248	248	368	112	88	168	88	456	80	192
77	0	0	0	0	0	0	128	48	160	264	616	360	336	296	560	32	80	16	0	488
78	0	0	0	0	0	184	8	40	48	568	144	488	264	0	440	224	360	272	112	88
79	0	0	0	0	0	216	184	112	0	56	352	296	0	72	368	280	456	0	56	432
80	0	0	0	0	0	248	232	0	304	0	176	120	272	256	56	72	152	168	152	432
81	0	0	0	0	0	160	56	48	104	320	224	136	288	376	0	80	144	392	328	200
82	8	0	0	0	0	432	656	0	0	40	208	288	0	8	192	232	312	160	376	128
83	0	8	0	0	0	56	184	224	216	296	0	24	128	80	240	88	288	136	144	272
84	0	0	0	0	0	272	256	328	16	152	40	120	0	280	280	392	136	0	248	224
85	0	0	0	0	0	160	8	208	320	72	224	0	96	112	320	232	448	384	120	280
86	0	0	0	0	0	400	224	264	8	0	560	320	160	48	0	0	144	112	336	8
87	0	0	0	0	8	152	24	160	184	160	192	216	0	288	272	328	80	320	192	432
88	0	0	0	0	0	128	144	160	8	88	224	336	248	48	336	512	208	56	0	208
89	0	0	0	0	0	152	208	184	232	400	160	208	56	24	0	296	416	8	160	160
90	0	0	0	0	0	152	184	168	56	280	328	424	384	56	280	48	0	80	120	160
91	0	0	0	0	0	192	64	232	232	184	264	280	8	192	288	200	104	168	160	248
92	0	0	0	0	0	216	168	88	304	48	256	352	264	200	112	152	312	168	112	264
93	0	0	0	0	0	152	120	208	296	64	32	72	32	88	536	32	496	400	160	440
94	0	0	0	0	0	200	272	72	216	0	408	80	184	136	0	512	104	0	176	176
95	0	0	0	0	0	0	184	256	480	240	296	424	112	24	128	176	80	288	32	296
96	0	0	8	0	0	176	232	64	128	0	376	280	80	384	144	256	264	88	248	240
97	0	0	0	0	0	56	56	256	384	0	160	104	136	216	232	144	240	248	248	128
98	0	0	0	0	0	16	400	160	304	24	192	360	240	0	352	272	0	200	400	56
99	0	0	0	0	8	48	120	216	0	328	224	160	96	192	200	192	256	136	224	152
100	8	0	0	0	0	0	136	152	64	224	160	288	104	296	424	392	152	176	48	280
101	0	0	0	0	0	192	96	8	440	232	0	0	144	0	664	0	120	528	224	176
102	0	0	0	0	0	288	40	248	448	440	224	104	16	104	0	72	8	152	112	416
103	0	0	0	0	0	80	128	0	160	312	160	368	232	184	296	208	176	256	32	96
104	0	0	0	8	0	224	152	184	0	16	456	440	384	56	368	56	200	0	48	72
105	0	0	0	0	0	88	64	16	160	624	408	240	376	328	168	152	160	200	0	0
106	0	0	0	0	0	0	272	248	384	96	224	176	224	248	200	408	152	216	120	168
107	0	0	0	0	0	0	64	216	200	360	512	96	32	32	424	272	8	112	280	72
108	0	0	0	0	0	120	136	24	48	120	304	232	104	448	0	176	96	184	368	264
109	0	0	0	0	0	40	96	256	0	0	264	184	472	8	224	272	104	368	136	488
110	0	0	0	0	0	32	56	144	216	16	40	344	128	376	328	296	408	48	208	320
111	0	0	0	0	0	400	120	360	72	0	248	200	424	192	32	40	136	0	200	240
112	0	0	0	0	0	128	80	280	152	296	104	400	240	192	176	184	8	200	208	24
113	0	8	0	0	0	32	16	136	128	120	64	312	32	272	328	384	368	472	264	288
114	0	0	0	0	0	0	328	496	72	128	0	88	368	136	200	192	160	8	128	480
115	0	0	0	0	0	56	200	256	264	184	72	216	24	392	8	368	192	64	328	224
116	0	0	0	0	0	72	0	320	88	336	120	176	296	304	272	72	0	232	344	240
117	0	0	0	0	0	64	96	168	192	184	120	224	192	0	408	216	272	192	208	272
118	8	0	0	0	0	64	0	224	328	240	152	224	24	96	144	192	512	360	304	112
119	0	0	0	0	0	32	296	216	112	32	64	200	16	248	80	240	232	72	280	48
120	0	0	0	0	0	176	120	152	0	168	64	112	184	224	128	168	272	320	296	280
avg	0.4	0.266667	0.133333	0.133333	0.4	131.733	136	167.467	192.8	184.667	222.667	228.933	166.133	186.667	232.267	191.2	201.333	183.333	199.6	226.8
delay	489.333	501	498	501	502.667	521.176	529.572	523.914	514.079	506.975	516.871	508.57	513.892	512.312	490.71	524.974	521.882	511.645	511.265	498.123
loss	0	0.333333	0.5	0.666667	0	0.698228	0.675071	0.65233	0.55121	0.529871	0.532344	0.544055	0.568111	0.577938	0.514086	0.594915	0.55588	0.545455	0.530721	0.555875
