Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	13.4	13.2	14	14.8	18	14.6	13.4	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	0	0	0	16	16	88	0	216	0	208	48	192	528	0	0	0	8	408
62	0	0	0	0	0	176	0	88	0	104	32	160	264	144	176	48	312	56	288	272
63	0	0	0	0	0	128	128	112	200	216	128	104	0	104	240	0	272	120	256	240
64	0	0	0	0	0	56	32	88	120	16	32	72	40	136	632	88	144	368	280	264
65	0	0	0	0	0	0	0	72	384	208	312	104	200	376	24	184	48	104	232	432
66	0	0	0	0	0	48	40	152	136	32	136	200	112	208	24	304	128	328	24	128
67	0	0	0	0	0	64	8	56	240	32	320	224	0	72	464	72	352	64	336	0
68	0	0	0	0	0	128	56	48	200	144	160	104	56	416	344	96	368	48	80	112
69	0	0	0	0	0	112	160	112	296	208	248	0	96	224	144	88	160	0	104	0
70	0	0	0	0	0	0	0	192	432	416	400	464	56	184	264	0	0	32	104	16
71	0	0	0	0	0	64	48	72	32	160	232	144	408	208	8	104	136	328	216	112
72	0	0	0	0	0	232	120	176	8	0	24	120	224	72	40	280	200	216	192	136
73	0	0	0	0	0	56	136	24	336	112	328	280	0	224	128	184	16	112	136	240
74	0	0	0	0	0	0	72	64	240	256	0	408	0	24	8	272	448	528	216	16
75	0	0	0	0	0	272	56	56	248	336	64	120	248	32	176	328	40	72	0	224
76	0	0	0	0	0	8	160	192	56	0	216	224	240	136	64	136	88	280	72	120
77	0	0	0	0	0	0	40	32	216	144	632	296	264	304	536	8	56	48	0	264
78	0	0	0	0	0	120	0	16	56	464	152	416	128	0	320	168	224	160	80	40
79	0	0	0	0	0	136	96	96	0	24	352	296	0	128	264	352	272	8	16	184
80	0	0	0	0	0	96	184	0	232	0	168	56	208	336	48	80	88	64	176	152
81	0	0	0	0	0	200	32	16	160	144	56	72	280	248	0	48	48	240	200	184
82	0	0	0	0	0	336	328	0	0	8	128	136	0	8	136	192	184	96	320	136
83	0	8	0	0	0	24	112	112	232	128	0	0	88	88	240	40	344	112	184	168
84	0	0	0	0	0	168	240	280	24	232	56	72	0	192	192	304	32	0	200	136
85	0	0	0	0	0	64	8	64	368	80	200	0	104	104	232	184	416	336	192	248
86	0	0	0	0	0	312	176	112	0	0	416	376	160	96	0	0	80	96	96	0
87	0	0	0	0	0	72	8	56	96	72	184	304	0	280	184	216	72	272	120	328
88	0	0	0	0	0	136	128	144	8	40	112	288	152	64	304	240	216	112	0	192
89	0	0	0	0	0	208	216	160	152	240	64	208	0	88	0	176	288	8	128	16
