Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.6	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	112	32	184	0	480	0	424	168	464	912	0	72	0	128	800
62	0	0	0	0	0	520	312	96	56	104	104	440	344	464	456	48	824	216	912	520
63	0	0	0	0	0	80	168	416	680	504	384	56	16	0	432	128	440	392	592	632
64	0	0	0	0	0	144	40	0	616	304	536	152	120	600	712	0	144	408	736	784
65	0	0	0	0	0	0	8	376	776	448	264	456	480	744	56	624	152	528	56	568
66	0	0	0	0	0	248	48	192	376	120	440	456	272	368	216	496	632	512	408	48
67	0	0	0	0	0	88	120	200	664	496	840	104	224	368	880	96	616	32	344	40
68	0	0	0	0	0	152	296	296	144	424	264	200	232	488	224	480	464	128	440	464
69	0	0	0	0	0	336	440	392	600	392	472	0	472	536	560	96	328	0	528	24
70	0	0	0	0	0	8	8	528	792	1040	904	1072	360	512	488	0	96	240	256	56
71	0	0	0	0	0	272	128	464	0	232	424	240	616	520	0	504	344	600	408	368
72	0	0	0	0	0	496	80	384	40	0	192	304	480	264	120	656	528	552	504	512
73	0	0	0	0	0	144	392	320	656	424	552	624	0	528	184	336	96	296	280	616
74	0	0	0	0	0	32	288	224	752	624	8	712	32	296	240	776	776	704	424	104
75	0	0	0	8	0	648	176	296	256	392	208	664	840	32	464	592	0	448	48	352
76	0	0	0	0	0	104	440	312	288	136	368	392	344	320	152	32	256	592	184	576
77	0	0	0	0	0	24	120	0	392	616	984	864	888	336	984	88	496	48	144	664
