Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.8	13.4	14	14.8	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	144	24	200	0	336	0	352	176	344	592	0	112	0	144	528
62	0	0	0	0	0	600	320	88	80	96	104	288	200	296	280	48	600	200	592	336
63	0	0	0	0	0	32	184	488	512	344	288	0	80	64	560	120	472	368	416	520
64	0	0	0	0	0	112	56	0	344	200	312	88	0	288	360	0	8	160	448	440
65	0	0	0	0	0	0	72	448	600	320	192	328	448	600	40	544	88	488	24	416
66	0	0	0	0	0	400	8	184	296	120	408	384	192	288	256	392	600	400	360	56
67	0	0	0	0	0	176	200	328	576	440	520	8	224	360	584	88	504	24	296	88
68	0	0	0	0	0	272	544	432	352	432	440	160	344	552	328	400	544	112	448	328
69	0	0	0	0	0	296	352	480	608	672	464	272	224	544	656	64	168	0	576	48
70	0	0	0	0	0	152	0	544	336	360	600	600	400	360	56	48	216	312	16	0
71	0	0	0	0	0	424	224	544	0	168	192	136	520	360	88	600	344	608	512	392
72	0	0	0	0	0	464	352	384	296	96	416	496	128	304	72	552	344	160	320	584
73	0	0	0	0	0	0	616	472	408	496	288	504	0	432	288	336	344	512	256	320
74	0	0	0	0	8	312	104	88	592	360	0	384	88	64	0	408	376	280	216	216
75	0	0	0	8	0	296	208	232	32	128	160	496	600	24	304	480	0	408	112	168
76	0	0	0	0	0	88	480	360	456	192	544	280	224	464	344	0	224	400	72	600
77	0	0	0	0	0	136	0	0	56	448	408	600	536	56	512	136	400	104	88	280
78	0	0	8	0	0	376	104	128	0	312	400	544	0	72	392	576	528	304	0	240
79	0	0	0	0	0	584	584	208	248	96	544	424	184	600	208	424	472	0	352	560
80	0	0	0	0	0	568	384	0	632	336	104	0	600	472	96	56	240	560	464	544
81	8	0	0	0	0	600	432	88	0	80	472	328	272	264	0	184	0	456	208	336
82	0	8	0	0	0	304	392	280	176	344	0	144	0	224	480	280	576	0	512	248
83	0	0	0	0	0	384	608	608	336	448	80	0	208	152	328	360	248	248	192	368
84	0	0	0	0	0	240	176	552	64	112	0	184	0	456	600	584	464	32	584	520
85	0	0	0	0	0	408	152	136	288	64	480	216	304	0	8	0	264	432	24	104
86	0	0	0	0	0	480	176	552	240	240	576	584	0	504	104	256	192	264	584	304
87	0	0	0	0	8	96	384	280	0	0	216	496	264	432	616	608	424	504	40	608
88	0	0	0	0	0	384	384	472	80	464	216	432	176	0	296	424	256	16	48	200
89	0	0	0	8	0	584	312	328	304	480	480	520	376	296	184	480	224	0	584	320
90	0	0	0	0	0	408	144	568	336	168	488	592	320	8	616	48	64	432	88	544
91	0	0	0	0	0	552	520	136	552	224	552	328	200	544	248	552	424	0	432	416
92	0	0	0	0	0	560	320	304	240	32	232	328	360	344	336	160	568	504	0	560
93	0	0	0	0	0	240	208	312	448	88	424	168	40	0	264	344	368	152	504	544
94	0	0	0	0	0	208	608	432	512	32	600	448	448	328	184	312	80	128	0	352
95	0	0	0	0	0	128	360	384	584	280	448	584	0	184	208	488	400	216	320	416
96	0	0	8	0	0	496	392	272	176	0	592	152	104	616	280	464	576	416	24	512
97	0	0	0	0	0	0	320	600	584	8	8	288	264	16	368	120	88	120	536	80
98	0	0	0	0	0	200	520	256	112	344	496	384	576	224	328	544	248	568	480	0
99	0	8	0	0	8	56	432	632	0	536	440	392	40	600	576	600	592	24	256	544
100	8	0	0	0	0	104	96	64	312	112	104	184	192	112	576	272	0	552	16	368
101	0	0	0	0	0	600	272	304	472	552	112	0	136	0	256	128	160	216	376	264
102	0	0	0	0	0	368	216	176	592	560	256	464	160	440	208	152	64	472	200	288
103	0	0	0	0	0	608	344	72	0	160	544	608	512	88	600	368	592	144	0	424
104	0	0	0	8	0	304	272	312	120	320	336	544	592	8	408	0	0	184	72	0
105	0	0	0	0	0	272	120	56	360	440	592	0	592	592	408	560	424	400	208	184
106	0	0	0	0	0	0	432	608	552	240	280	344	104	184	296	560	0	80	64	88
107	0	0	0	0	0	208	144	368	144	512	600	320	48	408	264	360	72	536	600	96
108	0	0	0	0	0	408	352	352	0	32	376	184	432	304	8	240	144	272	328	536
109	0	0	0	0	0	0	232	376	232	16	16	592	224	272	600	584	472	336	424	480
110	0	0	0	0	0	512	264	216	240	16	144	568	608	472	280	288	456	80	88	600
111	0	0	0	0	0	376	224	600	176	304	224	320	576	80	104	0	0	72	448	128
112	0	0	0	0	8	256	0	384	456	336	160	600	72	600	424	520	328	600	200	104
113	0	8	0	0	0	0	272	536	0	0	104	208	384	208	80	392	224	312	432	504
114	0	0	0	0	0	8	496	592	376	472	72	208	24	432	232	376	304	0	248	336
115	0	0	8	0	0	384	296	544	112	368	160	360	352	592	136	480	80	424	600	448
116	0	0	0	0	0	440	0	576	456	584	200	488	584	296	592	320	192	232	304	560
117	0	0	0	0	0	224	240	632	432	264	192	368	16	56	472	192	624	584	392	392
118	8	0	0	0	0	0	272	512	400	288	128	600	72	528	0	568	600	296	520	0
119	0	0	0	0	0	336	536	544	104	264	0	88	336	560	392	288	416	352	552	424
120	0	0	0	0	0	360	408	344	0	248	80	400	88	432	0	160	592	424	320	392
avg	0.4	0.4	0.4	0.4	0.533333	292.133	285.733	349.467	283.2	266.4	297.733	339.333	253.733	306.667	306.267	314.8	306.4	274.667	292	337.6
delay	1.33333	5.33333	4.33333	1	18.5	16.1921	18.4862	16.0774	15.209	18.5255	15.8267	11.4861	15.1435	17.4791	14.667	13.194	14.9704	9.14126	16.779	13.2749
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
