Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.6	10.6	12.4	13.2	13	13.8	14.2	17.8	14.6	13.6	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	0	0	0	48	32	128	0	432	0	440	176	384	816	0	112	0	160	752
62	0	0	0	0	0	560	312	72	64	112	104	352	256	368	376	40	760	240	808	384
63	0	0	0	0	0	104	152	344	600	424	336	8	72	88	584	144	520	376	528	560
64	0	0	0	0	0	128	64	0	480	296	448	120	0	384	496	0	0	272	640	576
65	0	0	0	0	0	0	56	424	672	424	264	328	432	736	40	648	120	464	40	440
66	0	0	0	0	0	264	0	112	336	88	512	440	200	336	304	448	616	456	440	72
67	0	0	0	0	0	88	128	208	616	480	624	16	256	432	656	72	576	40	328	96
68	0	0	0	0	0	168	384	272	240	336	352	168	256	472	288	384	416	96	392	368
69	0	0	0	0	0	232	280	272	480	464	400	0	328	424	440	136	224	0	488	0
70	0	0	0	0	0	32	0	448	712	824	824	984	392	544	440	0	184	280	232	32
71	0	0	0	0	0	232	136	360	0	152	384	160	624	472	56	576	312	576	448	256
72	0	0	0	0	0	464	248	320	152	0	304	432	216	168	40	648	520	336	424	624
73	0	0	0	0	0	40	440	264	552	376	536	520	0	512	168	184	80	296	256	520
74	0	0	0	0	8	120	352	216	544	496	0	552	24	168	240	640	760	656	384	48
75	0	0	0	0	0	368	208	264	248	408	160	512	720	16	360	592	0	440	152	312
76	0	0	0	0	0	80	368	248	472	224	560	288	240	488	320	0	264	400	80	640
77	0	0	0	0	0	80	0	0	136	576	648	816	728	96	752	192	488	96	120	480
78	0	0	8	0	0	304	64	104	0	368	512	728	0	80	520	672	624	368	0	320
79	0	0	0	0	0	328	408	160	184	96	536	448	48	552	208	448	520	0	304	480
80	0	0	0	0	0	368	336	0	616	168	176	40	600	560	168	0	200	488	536	584
81	8	0	0	0	0	632	328	56	136	208	512	352	480	304	0	184	64	648	304	488
82	0	8	0	0	0	320	376	160	168	328	0	112	0	240	496	352	592	0	696	232
83	0	0	0	0	0	312	440	392	360	448	80	0	232	200	288	416	256	232	176	384
84	0	0	0	0	0	168	160	440	48	152	0	224	0	584	760	680	536	40	688	608
85	0	0	0	0	0	376	168	160	432	64	712	272	376	0	8	0	360	560	32	152
86	0	0	0	0	0	344	144	360	256	224	560	576	0	416	32	184	224	224	568	248
87	0	0	0	0	0	8	224	208	16	64	200	552	184	600	656	744	392	728	168	696
88	0	0	0	0	0	240	360	392	80	504	376	608	328	0	440	536	392	32	40	312
89	0	0	0	8	0	304	208	224	336	440	408	504	304	336	88	480	272	0	552	336
90	0	0	0	0	0	312	136	376	256	144	448	664	416	0	600	0	40	312	152	440
91	0	0	0	0	0	328	288	184	512	224	528	256	0	352	232	440	304	144	384	360
92	0	0	0	0	0	440	400	224	352	176	400	400	408	400	208	256	392	136	136	360
