Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	13.4	13.2	14	14.8	18	14.6	13.4	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	0	0	0	0	8	72	0	224	0	216	24	272	632	0	0	0	0	504
62	0	0	0	0	0	128	8	96	0	120	80	200	352	248	216	48	288	88	240	200
63	0	0	0	0	0	56	152	72	72	184	40	104	0	96	264	0	200	72	248	248
64	0	0	0	0	0	96	40	96	176	16	24	104	64	152	584	40	192	488	256	280
65	0	0	0	0	0	0	0	48	352	416	416	120	96	344	72	96	56	64	224	376
66	0	0	0	0	0	80	24	120	256	96	112	144	168	328	16	216	88	248	0	176
67	0	0	0	0	0	56	8	128	160	88	384	216	0	72	304	88	304	72	424	0
68	0	0	0	0	0	64	56	56	176	256	232	80	72	392	128	128	128	32	96	144
69	0	0	0	0	0	96	128	56	168	192	200	0	136	168	192	104	240	0	208	32
70	0	0	0	0	0	0	0	264	328	448	456	456	56	144	232	0	0	24	96	24
71	0	0	0	0	0	80	40	184	16	128	320	104	400	272	8	72	168	152	120	80
72	0	0	0	0	0	208	80	136	0	0	56	104	192	72	16	264	200	232	224	216
73	0	0	0	0	0	80	160	72	208	192	208	280	0	168	80	64	8	64	104	224
74	0	0	0	0	0	0	176	64	360	248	0	232	24	96	48	352	376	392	176	0
75	0	0	0	0	0	192	24	64	248	320	64	192	112	56	152	152	40	64	0	208
76	0	0	0	0	0	32	216	144	96	16	216	208	272	136	104	136	136	280	96	160
77	0	0	0	0	0	0	56	24	208	144	472	280	280	120	496	32	48	72	0	328
78	0	0	0	0	0	160	0	48	24	448	80	400	184	0	352	96	256	120	40	64
79	0	0	0	0	0	144	208	48	0	40	248	192	0	88	232	232	432	0	48	288
80	0	0	0	0	0	128	160	8	256	32	216	104	192	256	40	56	72	72	152	240
81	0	0	0	0	0	184	56	16	184	208	136	104	344	232	0	120	72	248	168	184
82	8	0	0	0	0	248	408	0	0	8	160	176	0	8	160	224	136	80	320	48
83	0	0	0	0	0	64	136	192	176	248	0	8	104	72	144	72	328	88	104	176
84	0	0	0	0	0	192	112	264	8	160	32	56	0	176	232	384	72	0	176	120
85	0	0	0	0	0	72	0	104	352	72	144	0	112	32	256	208	456	336	88	216
86	0	0	0	0	0	272	176	112	8	0	456	192	160	48	0	0	96	88	232	8
87	0	0	0	0	8	88	16	104	112	176	216	248	0	280	256	368	0	104	112	72
88	0	0	0	0	0	112	96	160	16	104	128	208	152	24	280	232	216	240	8	384
89	0	0	0	8	0	160	160	120	264	328	200	184	24	24	0	192	272	8	96	48
90	0	0	0	0	0	120	160	136	56	152	328	152	312	40	192	56	0	80	136	152
91	0	0	0	0	0	128	16	152	264	104	208	224	0	96	232	160	112	136	40	256
92	0	0	0	0	0	144	112	32	160	72	248	192	240	152	104	120	240	16	64	256
93	0	0	0	0	0	104	24	144	136	40	40	24	8	24	448	32	312	328	64	328
94	0	0	0	0	0	152	184	24	192	0	256	32	144	136	0	312	104	0	160	160
95	0	0	0	0	0	0	152	208	368	216	264	200	120	16	120	72	32	192	16	192
96	0	0	0	0	0	104	80	56	88	0	288	216	40	288	96	168	224	64	152	112
97	0	0	0	0	0	40	56	152	288	0	120	16	152	128	224	88	184	304	168	128
98	0	0	0	0	0	16	240	48	192	0	168	296	104	0	264	224	0	104	216	48
99	0	0	0	0	0	40	112	136	16	264	168	112	104	192	152	248	160	80	176	64
100	8	8	0	0	0	0	72	80	48	104	160	144	80	152	376	328	104	176	88	280
101	0	0	0	0	0	208	80	0	416	200	0	0	40	0	504	8	96	424	144	136
102	0	0	0	0	0	272	48	144	352	344	144	64	0	96	0	72	24	96	96	240
103	0	0	0	0	0	88	136	0	104	264	232	328	176	200	264	120	160	208	32	64
104	0	0	0	8	0	160	144	104	0	8	296	248	448	48	288	48	112	0	32	96
105	0	0	0	0	0	104	24	8	152	400	272	216	192	240	120	88	96	256	0	0
106	0	0	0	0	0	0	176	208	320	96	160	120	200	192	128	416	104	232	96	128
107	0	0	0	0	0	8	40	168	216	272	392	136	24	56	344	208	8	64	184	0
108	0	0	0	0	0	80	96	0	64	168	320	408	112	240	0	144	48	112	384	176
109	0	0	0	0	0	16	72	120	0	0	224	152	304	0	136	200	88	272	96	352
110	0	0	0	0	0	56	88	88	248	24	24	320	136	216	336	256	296	56	184	224
111	0	0	0	0	0	200	112	176	56	0	192	144	304	104	8	0	56	0	120	280
112	0	0	0	0	0	120	64	216	96	184	72	344	152	128	144	80	8	176	192	8
113	0	0	0	0	0	24	0	144	104	104	16	264	48	216	304	336	320	280	192	184
114	0	0	0	0	0	0	208	312	48	48	0	56	224	128	152	152	104	0	104	360
115	0	0	8	0	0	64	152	160	232	136	64	120	40	176	0	344	128	48	224	160
116	0	0	0	0	0	96	0	104	40	160	48	152	200	160	168	120	0	232	176	216
117	0	0	0	0	0	80	40	112	192	144	56	144	96	0	224	152	144	96	96	128
118	0	0	0	0	0	72	0	216	264	152	64	232	24	144	40	64	352	328	256	112
119	0	0	0	0	0	56	176	176	80	16	80	224	0	232	32	200	208	64	192	16
120	0	0	0	0	0	88	88	152	0	160	8	112	200	160	152	144	192	248	216	208
avg	0.266667	0.133333	0.133333	0.266667	0.133333	93.8667	94.2667	110.8	150.267	145.733	170.133	171.733	129.067	138.933	184.133	148.933	148.267	140	139.2	168.533
delay	485.5	502	502	502	506	535.688	538.406	528.327	524.025	515.227	526.593	512.991	527.267	518.573	495.281	531.21	534.136	532.824	533.165	512.4
loss	0	0.5	0.666667	0.333333	0.666667	0.784248	0.772042	0.764473	0.646154	0.619164	0.638117	0.654506	0.658433	0.679216	0.607559	0.679943	0.666866	0.646231	0.6629	0.66374
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
