Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	12.6	13.2	14	14.2	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	32	24	104	0	272	0	296	112	344	808	0	0	0	24	600
62	0	0	0	0	0	256	24	88	0	104	176	224	432	232	216	72	520	144	616	472
63	0	0	0	0	0	208	296	160	352	304	152	120	0	88	384	0	456	80	472	344
64	0	0	0	0	0	56	80	200	488	120	216	120	104	184	864	160	240	496	496	496
65	0	0	0	0	0	0	0	48	584	616	536	96	232	608	0	232	136	160	304	504
66	0	0	0	0	0	128	56	256	400	160	80	216	424	432	24	448	208	456	24	200
67	0	0	0	0	0	160	40	192	400	144	544	352	0	128	632	200	560	152	648	0
68	0	0	0	0	0	112	184	80	232	376	352	112	256	320	448	144	416	40	160	200
69	0	0	0	0	0	152	120	208	320	384	320	0	280	264	240	120	184	0	328	64
70	0	0	0	0	0	0	16	312	568	656	632	696	88	280	360	0	0	88	192	24
71	0	0	0	0	0	88	16	160	64	208	440	336	496	520	0	200	240	304	216	160
72	0	0	0	0	0	280	208	312	0	0	104	48	272	104	88	312	376	376	304	416
73	0	0	0	0	0	104	200	152	448	264	408	288	0	312	80	272	80	136	48	376
74	0	0	0	0	0	0	232	168	408	304	8	512	48	72	144	480	544	608	368	64
75	0	0	0	0	0	336	56	64	360	488	80	312	368	48	216	384	56	80	0	320
76	0	0	0	8	0	128	312	344	64	40	168	440	328	88	112	304	176	472	64	264
77	0	0	0	0	0	0	128	48	248	280	800	504	408	320	712	24	128	128	0	432
78	0	0	8	0	0	272	0	40	16	504	200	384	280	0	352	352	568	296	120	96
79	0	0	0	0	0	120	96	120	0	64	368	376	0	224	488	472	448	8	88	424
80	0	0	0	0	0	240	360	16	392	48	240	168	280	352	80	160	128	200	208	352
