Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.2	12.2	18.8	10.6	12.6	12.6	13.2	14	14.2	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	0	0	0	48	8	64	0	112	0	112	56	112	192	0	32	0	40	168
62	0	0	0	0	0	176	104	32	24	0	24	88	64	96	96	16	200	48	184	112
63	0	0	0	0	0	16	64	136	24	112	88	0	32	24	184	40	152	112	128	168
64	0	0	0	0	0	40	16	0	248	64	104	32	0	96	120	0	0	56	144	128
65	0	0	0	0	0	0	24	120	192	104	56	112	136	192	16	160	24	136	8	136
66	0	0	0	0	0	128	0	64	96	40	128	128	72	32	88	128	184	128	128	16
67	0	0	0	0	0	48	64	96	160	128	176	0	72	184	192	32	168	8	96	32
68	0	0	0	0	0	72	208	104	0	120	152	56	104	192	120	144	184	40	152	88
69	0	0	0	0	0	56	88	128	312	200	120	88	0	160	200	0	32	0	176	16
70	0	0	0	0	0	40	0	136	112	128	200	200	0	104	16	8	72	88	8	0
71	0	0	0	0	0	136	0	184	0	48	56	48	352	8	32	192	112	184	152	120
72	0	0	0	0	0	120	0	80	96	32	144	152	24	184	24	176	120	64	112	200
73	0	0	0	0	0	0	384	144	128	144	88	144	0	136	80	112	104	152	72	96
74	0	0	0	0	8	104	24	24	200	120	0	128	32	24	0	136	128	96	72	72
75	0	0	0	0	0	96	72	80	8	48	48	152	200	8	88	152	0	136	32	56
76	0	0	0	0	0	32	144	96	152	56	176	80	64	144	112	0	72	136	24	200
77	0	0	0	0	0	48	0	0	24	136	136	200	184	16	168	48	136	16	24	80
78	0	0	8	0	0	112	24	40	0	104	128	184	0	24	136	176	176	88	0	80
79	0	0	0	0	0	192	176	64	96	24	152	128	56	144	56	144	152	0	120	152
80	0	0	0	0	0	152	96	0	184	112	16	0	168	128	24	16	72	168	152	176
81	8	0	0	0	0	192	128	32	0	32	160	112	88	88	0	64	0	160	72	104
