Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.6	10.6	12.4	13.2	13	13.8	14.2	17.8	14.6	13.6	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	0	0	0	80	24	128	0	352	0	328	160	360	672	0	80	0	144	616
62	0	0	0	0	0	504	248	80	80	96	96	344	224	288	328	56	664	224	632	376
63	0	0	0	0	0	24	128	416	480	352	256	0	104	88	528	120	488	392	408	448
64	0	0	0	0	0	152	72	0	344	248	408	112	0	344	432	0	8	216	528	584
65	0	0	0	0	0	0	32	336	648	344	232	368	432	600	48	568	96	496	24	416
66	0	0	0	0	0	296	24	152	288	104	424	408	184	264	288	344	640	424	384	48
67	0	0	0	0	0	96	160	288	600	448	584	0	200	336	632	72	504	24	304	88
68	0	0	0	0	0	192	384	208	336	304	368	128	264	440	232	272	464	80	384	240
69	0	0	0	0	0	112	248	264	592	640	480	336	216	504	704	64	104	0	464	40
70	0	0	0	0	0	72	0	392	408	384	664	736	344	376	56	48	208	288	16	0
71	0	0	0	0	0	280	136	360	0	152	176	88	536	384	96	600	312	584	496	400
72	0	0	0	0	0	344	328	272	296	72	392	480	136	264	72	480	360	136	328	592
73	0	0	0	0	0	0	440	352	360	464	328	488	0	392	248	296	256	416	288	312
74	0	0	0	0	0	312	80	104	688	432	0	448	8	72	0	480	456	200	248	256
75	0	0	0	8	0	256	192	176	40	136	200	592	728	16	360	552	0	576	96	184
76	0	0	0	0	0	56	376	320	488	184	512	288	216	464	344	0	216	328	80	592
77	0	0	0	0	0	72	0	0	24	448	560	720	656	72	608	120	448	64	104	344
78	0	0	0	0	0	312	72	96	0	280	432	552	0	80	392	608	576	280	0	232
79	0	0	0	0	0	408	408	176	232	80	536	352	152	552	160	352	368	0	256	552
80	0	0	0	0	0	512	240	0	584	320	120	0	552	472	80	40	224	592	456	584
81	8	0	0	0	0	496	416	48	0	80	424	272	224	248	0	200	0	432	192	328
82	0	0	0	0	0	264	400	176	160	304	0	160	0	208	472	288	600	0	544	232
83	0	0	0	0	0	400	424	456	256	440	24	8	160	152	272	384	232	216	216	336
84	0	0	0	0	0	216	128	368	64	96	0	160	0	456	656	616	440	32	568	520
85	0	0	0	0	0	368	152	152	288	64	640	0	304	0	0	0	336	496	24	128
86	0	0	0	0	0	344	144	392	232	240	472	712	0	464	88	240	200	240	512	176
87	0	0	0	0	8	32	184	112	0	0	184	512	248	520	632	608	344	456	56	608
88	0	0	0	0	0	296	344	368	88	448	232	416	176	0	288	384	272	0	32	160
89	0	0	0	8	0	344	184	152	256	408	448	456	272	272	168	384	208	0	584	288
90	0	0	0	0	0	248	88	384	336	128	472	472	272	0	520	16	48	480	80	504
91	0	0	0	0	0	336	288	104	520	216	488	264	128	456	240	488	376	0	392	304
92	0	0	0	0	0	456	288	248	160	16	208	248	304	344	376	136	568	528	0	536
93	0	0	0	0	0	168	216	240	464	88	376	144	56	0	256	392	432	192	480	584
94	0	0	0	0	0	144	456	248	480	24	608	424	408	320	192	296	72	56	0	344
95	0	0	0	0	0	72	288	312	552	288	400	520	0	168	176	376	360	280	248	416
