Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.6	10.6	12.4	13.2	13	13.8	14.2	17.8	14.6	13.6	15.8	15.2	18.4	14.4	17.8	13.4
61	0	0	0	0	0	80	16	136	0	208	0	224	112	224	344	0	72	0	88	344
62	0	0	0	0	0	352	56	48	48	56	56	168	112	168	160	32	384	120	384	216
63	0	0	0	0	0	16	232	264	336	192	176	0	56	48	312	72	312	200	240	328
64	0	0	0	0	0	72	32	0	224	128	200	64	0	176	232	0	0	104	288	288
65	0	0	0	0	0	0	40	280	368	216	128	200	264	360	24	344	64	304	16	256
66	0	0	0	0	0	216	8	112	184	64	256	256	104	176	176	240	384	232	216	24
67	0	0	0	0	0	72	112	200	368	280	296	0	128	200	376	16	288	24	168	56
68	0	0	0	0	0	168	352	280	248	280	264	104	216	336	208	264	368	56	304	176
69	0	0	0	0	0	120	168	264	360	360	0	176	96	96	352	0	64	0	312	32
70	0	0	0	0	0	72	0	296	216	232	632	400	224	392	40	32	112	168	16	0
71	0	0	0	0	0	256	112	304	0	96	88	72	312	232	56	368	184	352	336	240
72	0	0	0	0	0	224	184	224	152	72	248	304	64	176	48	288	200	112	208	368
73	0	0	0	0	0	0	336	216	224	272	160	272	0	232	152	200	200	288	120	184
74	0	0	0	0	8	208	64	40	352	224	0	264	56	48	0	256	232	192	152	144
75	0	0	0	8	0	184	112	136	0	88	104	304	344	16	192	248	0	240	72	112
76	0	0	0	0	0	48	280	200	176	120	336	152	136	312	208	0	120	80	32	384
77	0	0	0	0	0	80	0	0	0	264	248	360	360	32	320	72	248	0	56	176
78	0	0	8	0	0	224	56	80	0	216	264	360	0	48	248	344	304	384	0	152
79	0	0	0	0	0	304	280	88	360	40	328	240	128	352	136	248	304	0	208	304
80	0	0	0	0	0	352	232	0	384	224	32	0	384	288	56	24	128	312	296	336
81	8	0	0	0	0	328	240	56	0	56	296	56	160	176	0	128	0	0	136	208
82	0	8	0	0	0	144	248	128	104	160	0	240	0	104	296	168	40	0	232	128
83	0	0	0	0	0	200	200	344	200	288	40	0	136	80	200	200	464	0	0	224
84	0	0	0	0	0	120	256	320	16	72	0	120	0	264	376	352	288	0	560	304
85	0	0	0	0	0	248	80	80	176	32	320	136	200	0	8	0	16	0	0	16
86	0	0	0	0	0	272	112	288	80	64	256	256	0	320	72	160	168	0	232	16
87	0	0	0	0	8	8	176	128	48	64	224	384	184	272	328	360	248	848	184	536
88	0	0	0	0	0	264	248	288	56	288	120	264	88	0	184	272	160	0	32	112
89	0	0	0	8	0	280	184	152	168	256	248	296	224	152	104	280	144	0	328	200
90	0	0	0	0	0	192	64	280	208	112	288	352	152	0	336	24	32	384	48	296
91	0	0	0	0	0	216	224	80	392	152	272	216	96	272	136	208	232	0	112	288
92	0	0	0	0	0	160	80	144	120	0	96	160	280	256	208	128	304	296	0	336
93	0	0	0	0	0	160	112	168	272	48	264	88	24	0	152	224	224	96	440	344
94	0	0	0	0	0	120	376	216	312	0	384	304	288	216	120	192	48	40	0	168
95	0	0	0	0	0	40	200	216	344	200	280	368	0	56	104	304	224	152	208	280
96	0	0	8	0	0	248	240	144	96	0	320	64	48	416	152	280	328	280	8	312
97	0	0	0	0	0	0	208	336	320	8	8	168	176	16	240	72	56	72	320	48
98	0	0	0	0	0	96	312	144	64	208	264	216	312	144	0	344	184	344	184	0
99	0	8	0	0	8	8	208	328	0	328	200	216	16	368	560	360	352	0	240	320
100	8	0	0	0	0	64	64	32	192	72	64	128	128	72	360	184	0	368	8	208
101	0	0	0	0	0	376	168	184	312	368	80	0	88	0	160	72	104	128	232	168
102	0	0	0	0	0	192	152	88	352	344	144	280	8	256	136	112	32	304	104	184
103	0	0	0	0	0	312	184	0	0	0	272	336	360	64	352	200	344	88	0	248
104	0	0	0	8	0	144	120	192	64	296	216	360	128	0	240	0	0	120	40	0
105	0	0	0	0	0	160	40	32	192	272	376	0	480	392	232	296	264	176	128	96
106	0	0	0	0	0	0	272	344	360	152	168	208	144	104	184	344	0	0	32	48
107	0	0	0	0	0	96	64	200	80	328	352	160	24	208	168	192	32	448	384	56
108	0	0	0	0	0	232	208	216	0	16	232	104	256	208	8	144	96	176	208	328
109	0	0	0	0	0	0	112	184	152	8	16	384	144	160	400	360	288	216	248	304
