Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.6	10.4	12.6	13.6	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	0	0	0	0	8	152	0	360	0	336	48	280	728	0	0	0	0	600
62	0	0	0	0	0	288	16	72	0	168	120	208	312	216	200	24	312	48	384	376
63	0	0	0	0	0	160	256	120	200	192	136	144	0	136	312	0	448	64	400	288
64	0	0	0	0	0	112	48	128	232	64	48	96	16	168	768	112	152	472	360	368
65	0	0	0	0	0	0	0	72	520	504	680	128	232	312	56	160	128	96	480	536
66	0	0	0	0	0	88	88	208	296	104	136	216	320	440	32	392	184	296	48	240
67	0	0	0	0	0	88	16	80	224	128	416	328	0	40	408	168	440	112	520	0
68	0	0	0	0	0	112	128	136	216	296	240	136	264	352	248	96	360	64	128	240
69	0	0	0	0	0	152	256	192	248	288	312	16	224	288	312	48	152	0	264	96
70	0	0	0	0	0	0	16	288	576	536	448	568	64	224	416	0	0	104	168	8
71	0	0	0	0	0	112	128	96	48	136	408	264	376	376	0	88	224	200	136	96
72	0	0	0	0	0	320	96	168	0	0	80	152	240	96	48	296	288	280	352	392
73	0	0	0	0	0	112	152	168	336	248	288	256	0	344	160	184	56	120	152	272
74	0	0	0	0	0	0	224	144	392	184	40	544	48	96	144	400	432	480	280	16
75	0	0	0	0	8	248	32	48	296	392	80	256	312	40	216	352	80	88	0	312
76	0	0	0	8	0	96	256	232	72	8	152	312	288	88	96	240	96	424	48	96
77	0	0	0	0	0	0	120	96	272	200	600	344	376	280	568	24	112	72	0	512
78	0	0	8	0	0	176	16	96	40	464	160	456	184	0	352	336	464	328	112	64
79	0	0	0	0	0	192	192	160	0	64	360	296	0	168	416	400	368	32	72	392
80	0	0	0	0	0	264	248	16	392	40	248	208	272	288	80	104	104	120	264	312
81	0	0	0	0	0	240	144	48	200	304	192	120	256	256	0	160	144	416	248	216
82	8	0	0	0	0	400	472	0	0	40	160	216	0	24	192	320	272	160	464	184
83	0	8	0	0	0	128	264	176	280	328	0	24	112	120	256	72	384	136	200	336
84	0	0	0	0	0	248	320	280	40	296	80	152	24	272	272	392	120	24	272	192
85	0	0	0	0	0	176	0	160	432	104	256	0	176	128	240	184	496	440	240	368
86	0	0	0	0	0	488	216	320	16	0	400	368	248	168	0	0	160	136	232	8
87	0	0	0	0	0	128	16	128	208	128	304	336	0	248	184	360	88	360	288	336
88	0	0	0	0	0	104	136	208	16	112	168	296	288	104	360	312	200	152	0	200
89	0	0	0	8	0	136	256	120	296	432	88	160	24	144	8	224	400	8	184	160
90	0	0	0	0	0	136	208	344	48	192	280	384	336	80	296	120	0	104	128	136
91	0	0	0	0	0	256	128	152	336	80	336	200	24	192	320	176	128	248	88	304
92	0	0	0	0	0	200	160	120	288	88	240	248	232	272	72	168	208	80	144	320
93	0	0	0	0	0	80	48	200	152	32	56	80	48	104	576	24	448	512	256	480
94	0	0	0	0	0	200	288	88	240	0	376	184	240	176	0	440	112	0	208	144
95	0	0	0	0	0	0	200	248	440	200	296	312	88	72	144	144	80	280	16	296
96	0	0	8	0	0	240	232	128	128	16	344	200	56	352	176	240	312	64	200	328
97	0	0	0	0	0	64	112	328	296	0	200	96	176	248	320	192	264	344	192	96
98	0	0	0	0	0	48	288	176	232	32	264	264	224	0	280	312	0	184	344	8
99	0	0	0	0	0	128	160	264	0	264	168	176	160	256	128	272	272	136	232	104
100	8	8	0	0	0	0	128	184	64	248	184	216	120	336	376	432	176	160	120	400
101	0	0	0	0	0	224	144	8	416	192	0	0	160	24	576	16	56	624	240	200
102	0	0	0	0	0	392	88	296	360	424	304	88	32	136	0	88	24	176	184	336
103	0	0	0	0	0	64	208	0	264	176	216	288	264	272	296	304	160	216	80	136
104	0	0	0	8	0	184	152	216	0	8	504	480	472	48	400	80	344	0	40	144
105	0	0	0	0	0	312	56	8	128	696	360	256	488	152	296	152	120	224	0	0
106	0	0	0	0	0	0	248	152	384	168	208	128	248	264	152	368	80	208	152	248
107	0	0	0	0	0	16	128	328	224	456	392	184	64	48	512	296	0	104	192	24
108	0	0	0	0	0	144	176	64	104	264	256	240	80	496	0	208	176	144	336	128
109	0	0	0	0	0	80	128	192	0	0	304	224	296	16	280	320	160	480	168	528
110	0	0	0	0	0	48	80	104	296	0	64	312	144	280	312	408	328	64	232	264
111	0	0	0	0	0	328	96	240	144	0	224	144	480	200	0	0	120	0	216	216
112	0	0	0	0	8	72	128	400	160	368	112	400	184	176	208	192	8	280	296	16
113	0	8	0	0	0	0	8	128	200	160	104	312	56	296	320	432	392	472	280	248
114	0	0	0	0	0	8	304	440	40	128	8	152	416	128	216	112	88	32	24	480
115	0	0	8	0	0	48	240	160	184	280	64	152	24	288	32	336	80	88	240	240
116	0	0	0	0	0	168	40	144	144	224	120	232	224	328	152	184	0	216	328	152
117	0	0	0	0	0	120	72	304	312	184	104	312	176	16	264	248	280	112	152	264
118	0	0	0	0	0	112	0	208	376	240	136	336	88	176	152	168	304	464	256	216
119	0	0	0	0	0	112	272	256	120	16	104	120	40	256	112	264	336	96	256	136
120	0	0	0	0	0	240	72	208	0	216	16	144	200	96	80	176	192	384	360	328
avg	0.266667	0.4	0.4	0.4	0.266667	143.2	145.2	170	198.8	191.2	215.733	230	175.733	191.333	235.333	205.333	198.533	195.467	204.267	235.6
delay	491	500.333	498.667	496.667	506.5	552.149	567.195	553.38	556.169	533.662	550.076	534.537	547.187	555.545	518.228	553.579	562.235	550.189	548.022	536.171
loss	0	0	0	0	0.5	0.731231	0.714025	0.712128	0.620321	0.600334	0.621343	0.623501	0.620501	0.64612	0.589821	0.643105	0.634944	0.606044	0.604591	0.619918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
